"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","FB",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",0,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"120","LR",1,"24",0,0.703,"1","3",0,0.5625,"2","1","1","1"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","FB",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",0,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",0,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",0,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"121","LR",1,"4",0.966,0.821,"5","2",1,0.8125,"1","2","2","2"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","FB",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",0,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"122","LR",1,"22",0,0.206,"2","4",0,0.0625,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","FB",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",0,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"123","LR",1,"22",0,0.249,"4","4",0,0.3125,"2","4","1","4"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","FB",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",0,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",0,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",0,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",0,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"124","LR",1,"4",1,0.834,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","FB",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",0,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",0,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",0,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",0,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"125","LR",1,"4",1,0.707,"5","2",1,0.75,"1","2","2","2"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","FB",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",0,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"126","LR",1,"2",1,0.214,"3","1",1,0.375,"1","3","2","3"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","FB",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",0,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"127","LR",1,"22",0.112,0.176,"4","4",0.25,0.4375,"2","4","1","4"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","FB",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",0,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"128","LR",1,"2",1,0.209,"3","1",1,0.25,"1","3","2","3"
"129","FB",0,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","FB",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",0,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",0,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"129","LR",1,"4",0.962,0.805,"5","2",0.9375,0.875,"1","2","2","2"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",1,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","FB",1,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",0,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",1,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",1,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"130","LR",1,"22",0.048,0.162,"2","4",0.125,0.1875,"2","4","1","4"
"131","FB",0,"22",0.049,0.307,"4","4",0.125,0.3125,"2","4","1","4"
