"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",1,"11",0.421,0,"1","2",0.5,0,"1","1","1","1"
"45","FB",1,"11",0.421,0,"1","2",0.5,0,"1","1","1","1"
"45","LR",0,"11",0.421,0,"1","2",0.5,0,"1","1","1","1"
"45","LR",0,"11",0.421,0,"1","2",0.5,0,"1","1","1","1"
"45","LR",0,"11",0.421,0,"1","2",0.5,0,"1","1","1","1"
"45","LR",0,"11",0.421,0,"1","2",0.5,0,"1","1","1","1"
"46","FB",1,"3",1,0.377,"5","4",1,0.75,"5","4","4","3"
"46","FB",1,"3",1,0.377,"5","4",1,0.75,"5","4","4","3"
"46","FB",1,"3",1,0.377,"5","4",1,0.75,"5","4","4","3"
"46","FB",1,"3",1,0.377,"5","4",1,0.75,"5","4","4","3"
"46","LR",0,"3",1,0.377,"5","4",1,0.75,"5","4","4","3"
"46","LR",1,"3",1,0.377,"5","4",1,0.75,"5","4","4","3"
"46","LR",1,"3",1,0.377,"5","4",1,0.75,"5","4","4","3"
"46","LR",1,"3",1,0.377,"5","4",1,0.75,"5","4","4","3"
"47","FB",0,"23",0.089,0.572,"4","1",0,1,"2","2","5","4"
"47","FB",0,"23",0.089,0.572,"4","1",0,1,"2","2","5","4"
"47","FB",0,"23",0.089,0.572,"4","1",0,1,"2","2","5","4"
"47","FB",0,"23",0.089,0.572,"4","1",0,1,"2","2","5","4"
"47","LR",1,"23",0.089,0.572,"4","1",0,1,"2","2","5","4"
"47","LR",1,"23",0.089,0.572,"4","1",0,1,"2","2","5","4"
"47","LR",1,"23",0.089,0.572,"4","1",0,1,"2","2","5","4"
"47","LR",1,"23",0.089,0.572,"4","1",0,1,"2","2","5","4"
"48","FB",0,"11",0.364,0.109,"6","2",0.75,0,"1","1","1","1"
"48","FB",1,"11",0.364,0.109,"6","2",0.75,0,"1","1","1","1"
"48","FB",1,"11",0.364,0.109,"6","2",0.75,0,"1","1","1","1"
"48","FB",1,"11",0.364,0.109,"6","2",0.75,0,"1","1","1","1"
"48","LR",0,"11",0.364,0.109,"6","2",0.75,0,"1","1","1","1"
"48","LR",0,"11",0.364,0.109,"6","2",0.75,0,"1","1","1","1"
"48","LR",0,"11",0.364,0.109,"6","2",0.75,0,"1","1","1","1"
"48","LR",0,"11",0.364,0.109,"6","2",0.75,0,"1","1","1","1"
"49","FB",1,"3",0.952,0.512,"5","4",1,0.5,"4","4","4","3"
"49","FB",1,"3",0.952,0.512,"5","4",1,0.5,"4","4","4","3"
"49","FB",1,"3",0.952,0.512,"5","4",1,0.5,"4","4","4","3"
"49","FB",1,"3",0.952,0.512,"5","4",1,0.5,"4","4","4","3"
"49","LR",0,"3",0.952,0.512,"5","4",1,0.5,"4","4","4","3"
"49","LR",0,"3",0.952,0.512,"5","4",1,0.5,"4","4","4","3"
"49","LR",1,"3",0.952,0.512,"5","4",1,0.5,"4","4","4","3"
"49","LR",1,"3",0.952,0.512,"5","4",1,0.5,"4","4","4","3"
"50","FB",1,"3",1,0.495,"5","4",1,0.75,"5","4","4","3"
"50","FB",1,"3",1,0.495,"5","4",1,0.75,"5","4","4","3"
"50","FB",1,"3",1,0.495,"5","4",1,0.75,"5","4","4","3"
"50","FB",1,"3",1,0.495,"5","4",1,0.75,"5","4","4","3"
"50","LR",0,"3",1,0.495,"5","4",1,0.75,"5","4","4","3"
"50","LR",1,"3",1,0.495,"5","4",1,0.75,"5","4","4","3"
"50","LR",1,"3",1,0.495,"5","4",1,0.75,"5","4","4","3"
"50","LR",1,"3",1,0.495,"5","4",1,0.75,"5","4","4","3"
"51","FB",0,"23",0.005,0.54,"4","1",0,0.75,"5","3","5","4"
"51","FB",0,"23",0.005,0.54,"4","1",0,0.75,"5","3","5","4"
"51","FB",0,"23",0.005,0.54,"4","1",0,0.75,"5","3","5","4"
"51","FB",0,"23",0.005,0.54,"4","1",0,0.75,"5","3","5","4"
"51","LR",0,"23",0.005,0.54,"4","1",0,0.75,"5","3","5","4"
"51","LR",1,"23",0.005,0.54,"4","1",0,0.75,"5","3","5","4"
"51","LR",1,"23",0.005,0.54,"4","1",0,0.75,"5","3","5","4"
"51","LR",1,"23",0.005,0.54,"4","1",0,0.75,"5","3","5","4"
"52","FB",0,"11",0.538,0.004,"1","2",0.5,0,"1","1","1","1"
"52","FB",0,"11",0.538,0.004,"1","2",0.5,0,"1","1","1","1"
"52","FB",1,"11",0.538,0.004,"1","2",0.5,0,"1","1","1","1"
"52","FB",1,"11",0.538,0.004,"1","2",0.5,0,"1","1","1","1"
"52","LR",0,"11",0.538,0.004,"1","2",0.5,0,"1","1","1","1"
"52","LR",0,"11",0.538,0.004,"1","2",0.5,0,"1","1","1","1"
"52","LR",0,"11",0.538,0.004,"1","2",0.5,0,"1","1","1","1"
"52","LR",0,"11",0.538,0.004,"1","2",0.5,0,"1","1","1","1"
"53","FB",0,"11",0.41,0.04,"1","2",0.5,0,"1","1","1","1"
"53","FB",0,"11",0.41,0.04,"1","2",0.5,0,"1","1","1","1"
"53","FB",1,"11",0.41,0.04,"1","2",0.5,0,"1","1","1","1"
"53","FB",1,"11",0.41,0.04,"1","2",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.41,0.04,"1","2",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.41,0.04,"1","2",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.41,0.04,"1","2",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.41,0.04,"1","2",0.5,0,"1","1","1","1"
"54","FB",0,"23",0,0.438,"3","1",0,0.5,"3","3","5","4"
"54","FB",0,"23",0,0.438,"3","1",0,0.5,"3","3","5","4"
"54","FB",0,"23",0,0.438,"3","1",0,0.5,"3","3","5","4"
"54","FB",0,"23",0,0.438,"3","1",0,0.5,"3","3","5","4"
"54","LR",0,"23",0,0.438,"3","1",0,0.5,"3","3","5","4"
"54","LR",0,"23",0,0.438,"3","1",0,0.5,"3","3","5","4"
"54","LR",1,"23",0,0.438,"3","1",0,0.5,"3","3","5","4"
"54","LR",1,"23",0,0.438,"3","1",0,0.5,"3","3","5","4"
"55","FB",0,"23",0,0.436,"4","1",0,0.75,"5","3","5","4"
"55","FB",0,"23",0,0.436,"4","1",0,0.75,"5","3","5","4"
"55","FB",0,"23",0,0.436,"4","1",0,0.75,"5","3","5","4"
"55","FB",0,"23",0,0.436,"4","1",0,0.75,"5","3","5","4"
"55","LR",0,"23",0,0.436,"4","1",0,0.75,"5","3","5","4"
"55","LR",1,"23",0,0.436,"4","1",0,0.75,"5","3","5","4"
"55","LR",1,"23",0,0.436,"4","1",0,0.75,"5","3","5","4"
"55","LR",1,"23",0,0.436,"4","1",0,0.75,"5","3","5","4"
"56","FB",0,"23",0,0.493,"3","1",0,0.5,"3","3","5","4"
"56","FB",0,"23",0,0.493,"3","1",0,0.5,"3","3","5","4"
"56","FB",0,"23",0,0.493,"3","1",0,0.5,"3","3","5","4"
"56","FB",0,"23",0,0.493,"3","1",0,0.5,"3","3","5","4"
"56","LR",0,"23",0,0.493,"3","1",0,0.5,"3","3","5","4"
"56","LR",0,"23",0,0.493,"3","1",0,0.5,"3","3","5","4"
"56","LR",1,"23",0,0.493,"3","1",0,0.5,"3","3","5","4"
"56","LR",1,"23",0,0.493,"3","1",0,0.5,"3","3","5","4"
"57","FB",0,"23",0,0.564,"4","1",0,1,"2","2","5","4"
"57","FB",0,"23",0,0.564,"4","1",0,1,"2","2","5","4"
"57","FB",0,"23",0,0.564,"4","1",0,1,"2","2","5","4"
"57","FB",0,"23",0,0.564,"4","1",0,1,"2","2","5","4"
"57","LR",1,"23",0,0.564,"4","1",0,1,"2","2","5","4"
"57","LR",1,"23",0,0.564,"4","1",0,1,"2","2","5","4"
"57","LR",1,"23",0,0.564,"4","1",0,1,"2","2","5","4"
"57","LR",1,"23",0,0.564,"4","1",0,1,"2","2","5","4"
"58","FB",0,"11",0.589,0,"6","2",0.75,0,"1","1","1","1"
"58","FB",1,"11",0.589,0,"6","2",0.75,0,"1","1","1","1"
"58","FB",1,"11",0.589,0,"6","2",0.75,0,"1","1","1","1"
"58","FB",1,"11",0.589,0,"6","2",0.75,0,"1","1","1","1"
"58","LR",0,"11",0.589,0,"6","2",0.75,0,"1","1","1","1"
"58","LR",0,"11",0.589,0,"6","2",0.75,0,"1","1","1","1"
"58","LR",0,"11",0.589,0,"6","2",0.75,0,"1","1","1","1"
"58","LR",0,"11",0.589,0,"6","2",0.75,0,"1","1","1","1"
"59","FB",0,"23",0,0.472,"3","1",0,0.5,"3","3","5","4"
"59","FB",0,"23",0,0.472,"3","1",0,0.5,"3","3","5","4"
"59","FB",0,"23",0,0.472,"3","1",0,0.5,"3","3","5","4"
"59","FB",0,"23",0,0.472,"3","1",0,0.5,"3","3","5","4"
"59","LR",0,"23",0,0.472,"3","1",0,0.5,"3","3","5","4"
"59","LR",0,"23",0,0.472,"3","1",0,0.5,"3","3","5","4"
"59","LR",1,"23",0,0.472,"3","1",0,0.5,"3","3","5","4"
"59","LR",1,"23",0,0.472,"3","1",0,0.5,"3","3","5","4"
"60","FB",0,"11",0.46,0.089,"6","2",0.75,0,"1","1","1","1"
"60","FB",1,"11",0.46,0.089,"6","2",0.75,0,"1","1","1","1"
"60","FB",1,"11",0.46,0.089,"6","2",0.75,0,"1","1","1","1"
"60","FB",1,"11",0.46,0.089,"6","2",0.75,0,"1","1","1","1"
"60","LR",0,"11",0.46,0.089,"6","2",0.75,0,"1","1","1","1"
"60","LR",0,"11",0.46,0.089,"6","2",0.75,0,"1","1","1","1"
"60","LR",0,"11",0.46,0.089,"6","2",0.75,0,"1","1","1","1"
"60","LR",0,"11",0.46,0.089,"6","2",0.75,0,"1","1","1","1"
"61","FB",1,"3",1,0.469,"5","4",1,0.75,"5","4","4","3"
"61","FB",1,"3",1,0.469,"5","4",1,0.75,"5","4","4","3"
"61","FB",1,"3",1,0.469,"5","4",1,0.75,"5","4","4","3"
"61","FB",1,"3",1,0.469,"5","4",1,0.75,"5","4","4","3"
"61","LR",0,"3",1,0.469,"5","4",1,0.75,"5","4","4","3"
"61","LR",1,"3",1,0.469,"5","4",1,0.75,"5","4","4","3"
"61","LR",1,"3",1,0.469,"5","4",1,0.75,"5","4","4","3"
"61","LR",1,"3",1,0.469,"5","4",1,0.75,"5","4","4","3"
"62","FB",0,"23",0,0.489,"4","1",0,0.75,"5","3","5","4"
"62","FB",0,"23",0,0.489,"4","1",0,0.75,"5","3","5","4"
"62","FB",0,"23",0,0.489,"4","1",0,0.75,"5","3","5","4"
"62","FB",0,"23",0,0.489,"4","1",0,0.75,"5","3","5","4"
"62","LR",0,"23",0,0.489,"4","1",0,0.75,"5","3","5","4"
"62","LR",1,"23",0,0.489,"4","1",0,0.75,"5","3","5","4"
"62","LR",1,"23",0,0.489,"4","1",0,0.75,"5","3","5","4"
"62","LR",1,"23",0,0.489,"4","1",0,0.75,"5","3","5","4"
"63","FB",1,"15",0.461,0.953,"5","4",1,0.75,"5","4","4","3"
"63","FB",1,"15",0.461,0.953,"5","4",1,0.75,"5","4","4","3"
"63","FB",1,"15",0.461,0.953,"5","4",1,0.75,"5","4","4","3"
"63","FB",1,"15",0.461,0.953,"5","4",1,0.75,"5","4","4","3"
"63","LR",0,"15",0.461,0.953,"5","4",1,0.75,"5","4","4","3"
"63","LR",1,"15",0.461,0.953,"5","4",1,0.75,"5","4","4","3"
"63","LR",1,"15",0.461,0.953,"5","4",1,0.75,"5","4","4","3"
"63","LR",1,"15",0.461,0.953,"5","4",1,0.75,"5","4","4","3"
"64","FB",0,"23",0,0.488,"4","1",0,0.75,"5","3","5","4"
"64","FB",0,"23",0,0.488,"4","1",0,0.75,"5","3","5","4"
"64","FB",0,"23",0,0.488,"4","1",0,0.75,"5","3","5","4"
"64","FB",0,"23",0,0.488,"4","1",0,0.75,"5","3","5","4"
"64","LR",0,"23",0,0.488,"4","1",0,0.75,"5","3","5","4"
"64","LR",1,"23",0,0.488,"4","1",0,0.75,"5","3","5","4"
"64","LR",1,"23",0,0.488,"4","1",0,0.75,"5","3","5","4"
"64","LR",1,"23",0,0.488,"4","1",0,0.75,"5","3","5","4"
"65","FB",0,"23",0,0.671,"3","1",0,0.5,"3","3","5","4"
"65","FB",0,"23",0,0.671,"3","1",0,0.5,"3","3","5","4"
"65","FB",0,"23",0,0.671,"3","1",0,0.5,"3","3","5","4"
"65","FB",0,"23",0,0.671,"3","1",0,0.5,"3","3","5","4"
"65","LR",0,"23",0,0.671,"3","1",0,0.5,"3","3","5","4"
"65","LR",0,"23",0,0.671,"3","1",0,0.5,"3","3","5","4"
"65","LR",1,"23",0,0.671,"3","1",0,0.5,"3","3","5","4"
"65","LR",1,"23",0,0.671,"3","1",0,0.5,"3","3","5","4"
"66","FB",1,"3",0.919,0.455,"5","4",1,0.25,"4","4","4","3"
"66","FB",1,"3",0.919,0.455,"5","4",1,0.25,"4","4","4","3"
"66","FB",1,"3",0.919,0.455,"5","4",1,0.25,"4","4","4","3"
"66","FB",1,"3",0.919,0.455,"5","4",1,0.25,"4","4","4","3"
"66","LR",0,"3",0.919,0.455,"5","4",1,0.25,"4","4","4","3"
"66","LR",0,"3",0.919,0.455,"5","4",1,0.25,"4","4","4","3"
"66","LR",0,"3",0.919,0.455,"5","4",1,0.25,"4","4","4","3"
"66","LR",1,"3",0.919,0.455,"5","4",1,0.25,"4","4","4","3"
"67","FB",1,"3",0.961,0.493,"5","4",1,0.75,"5","4","4","3"
"67","FB",1,"3",0.961,0.493,"5","4",1,0.75,"5","4","4","3"
"67","FB",1,"3",0.961,0.493,"5","4",1,0.75,"5","4","4","3"
"67","FB",1,"3",0.961,0.493,"5","4",1,0.75,"5","4","4","3"
"67","LR",0,"3",0.961,0.493,"5","4",1,0.75,"5","4","4","3"
"67","LR",1,"3",0.961,0.493,"5","4",1,0.75,"5","4","4","3"
"67","LR",1,"3",0.961,0.493,"5","4",1,0.75,"5","4","4","3"
"67","LR",1,"3",0.961,0.493,"5","4",1,0.75,"5","4","4","3"
"68","FB",0,"23",0,0.518,"4","1",0,0.75,"5","3","5","4"
"68","FB",0,"23",0,0.518,"4","1",0,0.75,"5","3","5","4"
"68","FB",0,"23",0,0.518,"4","1",0,0.75,"5","3","5","4"
"68","FB",0,"23",0,0.518,"4","1",0,0.75,"5","3","5","4"
"68","LR",0,"23",0,0.518,"4","1",0,0.75,"5","3","5","4"
"68","LR",1,"23",0,0.518,"4","1",0,0.75,"5","3","5","4"
"68","LR",1,"23",0,0.518,"4","1",0,0.75,"5","3","5","4"
"68","LR",1,"23",0,0.518,"4","1",0,0.75,"5","3","5","4"
"69","FB",1,"3",0.993,0.514,"5","4",1,0.75,"5","4","4","3"
"69","FB",1,"3",0.993,0.514,"5","4",1,0.75,"5","4","4","3"
"69","FB",1,"3",0.993,0.514,"5","4",1,0.75,"5","4","4","3"
"69","FB",1,"3",0.993,0.514,"5","4",1,0.75,"5","4","4","3"
"69","LR",0,"3",0.993,0.514,"5","4",1,0.75,"5","4","4","3"
"69","LR",1,"3",0.993,0.514,"5","4",1,0.75,"5","4","4","3"
"69","LR",1,"3",0.993,0.514,"5","4",1,0.75,"5","4","4","3"
"69","LR",1,"3",0.993,0.514,"5","4",1,0.75,"5","4","4","3"
"70","FB",0,"23",0.053,0.468,"4","1",0,1,"2","2","5","4"
"70","FB",0,"23",0.053,0.468,"4","1",0,1,"2","2","5","4"
"70","FB",0,"23",0.053,0.468,"4","1",0,1,"2","2","5","4"
"70","FB",0,"23",0.053,0.468,"4","1",0,1,"2","2","5","4"
"70","LR",1,"23",0.053,0.468,"4","1",0,1,"2","2","5","4"
"70","LR",1,"23",0.053,0.468,"4","1",0,1,"2","2","5","4"
"70","LR",1,"23",0.053,0.468,"4","1",0,1,"2","2","5","4"
"70","LR",1,"23",0.053,0.468,"4","1",0,1,"2","2","5","4"
"71","FB",0,"11",0.489,0.008,"1","2",0,0,"1","1","5","4"
"71","FB",0,"11",0.489,0.008,"1","2",0,0,"1","1","5","4"
"71","FB",0,"11",0.489,0.008,"1","2",0,0,"1","1","5","4"
"71","FB",0,"11",0.489,0.008,"1","2",0,0,"1","1","5","4"
"71","LR",0,"11",0.489,0.008,"1","2",0,0,"1","1","5","4"
"71","LR",0,"11",0.489,0.008,"1","2",0,0,"1","1","5","4"
"71","LR",0,"11",0.489,0.008,"1","2",0,0,"1","1","5","4"
"71","LR",0,"11",0.489,0.008,"1","2",0,0,"1","1","5","4"
"72","FB",1,"3",1,0.536,"5","4",1,0.75,"5","4","4","3"
"72","FB",1,"3",1,0.536,"5","4",1,0.75,"5","4","4","3"
"72","FB",1,"3",1,0.536,"5","4",1,0.75,"5","4","4","3"
"72","FB",1,"3",1,0.536,"5","4",1,0.75,"5","4","4","3"
"72","LR",0,"3",1,0.536,"5","4",1,0.75,"5","4","4","3"
"72","LR",1,"3",1,0.536,"5","4",1,0.75,"5","4","4","3"
"72","LR",1,"3",1,0.536,"5","4",1,0.75,"5","4","4","3"
"72","LR",1,"3",1,0.536,"5","4",1,0.75,"5","4","4","3"
"73","FB",0,"3",0.981,0.456,"5","4",0.75,0.5,"4","4","2","2"
"73","FB",1,"3",0.981,0.456,"5","4",0.75,0.5,"4","4","2","2"
"73","FB",1,"3",0.981,0.456,"5","4",0.75,0.5,"4","4","2","2"
"73","FB",1,"3",0.981,0.456,"5","4",0.75,0.5,"4","4","2","2"
"73","LR",0,"3",0.981,0.456,"5","4",0.75,0.5,"4","4","2","2"
"73","LR",0,"3",0.981,0.456,"5","4",0.75,0.5,"4","4","2","2"
"73","LR",1,"3",0.981,0.456,"5","4",0.75,0.5,"4","4","2","2"
"73","LR",1,"3",0.981,0.456,"5","4",0.75,0.5,"4","4","2","2"
"74","FB",0,"11",0.434,0.019,"1","2",0.5,0,"1","1","1","1"
"74","FB",0,"11",0.434,0.019,"1","2",0.5,0,"1","1","1","1"
"74","FB",1,"11",0.434,0.019,"1","2",0.5,0,"1","1","1","1"
"74","FB",1,"11",0.434,0.019,"1","2",0.5,0,"1","1","1","1"
"74","LR",0,"11",0.434,0.019,"1","2",0.5,0,"1","1","1","1"
"74","LR",0,"11",0.434,0.019,"1","2",0.5,0,"1","1","1","1"
"74","LR",0,"11",0.434,0.019,"1","2",0.5,0,"1","1","1","1"
"74","LR",0,"11",0.434,0.019,"1","2",0.5,0,"1","1","1","1"
"75","FB",0,"11",0.433,0.144,"2","3",0.5,0.5,"3","4","3","1"
"75","FB",0,"11",0.433,0.144,"2","3",0.5,0.5,"3","4","3","1"
"75","FB",1,"11",0.433,0.144,"2","3",0.5,0.5,"3","4","3","1"
"75","FB",1,"11",0.433,0.144,"2","3",0.5,0.5,"3","4","3","1"
"75","LR",0,"11",0.433,0.144,"2","3",0.5,0.5,"3","4","3","1"
"75","LR",0,"11",0.433,0.144,"2","3",0.5,0.5,"3","4","3","1"
"75","LR",1,"11",0.433,0.144,"2","3",0.5,0.5,"3","4","3","1"
"75","LR",1,"11",0.433,0.144,"2","3",0.5,0.5,"3","4","3","1"
"76","FB",0,"11",0.497,0,"6","2",0.75,0,"1","1","1","1"
"76","FB",1,"11",0.497,0,"6","2",0.75,0,"1","1","1","1"
"76","FB",1,"11",0.497,0,"6","2",0.75,0,"1","1","1","1"
"76","FB",1,"11",0.497,0,"6","2",0.75,0,"1","1","1","1"
"76","LR",0,"11",0.497,0,"6","2",0.75,0,"1","1","1","1"
"76","LR",0,"11",0.497,0,"6","2",0.75,0,"1","1","1","1"
"76","LR",0,"11",0.497,0,"6","2",0.75,0,"1","1","1","1"
"76","LR",0,"11",0.497,0,"6","2",0.75,0,"1","1","1","1"
"77","FB",1,"3",0.979,0.549,"5","4",1,0.75,"5","4","4","3"
"77","FB",1,"3",0.979,0.549,"5","4",1,0.75,"5","4","4","3"
"77","FB",1,"3",0.979,0.549,"5","4",1,0.75,"5","4","4","3"
"77","FB",1,"3",0.979,0.549,"5","4",1,0.75,"5","4","4","3"
"77","LR",0,"3",0.979,0.549,"5","4",1,0.75,"5","4","4","3"
"77","LR",1,"3",0.979,0.549,"5","4",1,0.75,"5","4","4","3"
"77","LR",1,"3",0.979,0.549,"5","4",1,0.75,"5","4","4","3"
"77","LR",1,"3",0.979,0.549,"5","4",1,0.75,"5","4","4","3"
"78","FB",0,"15",0.523,0.916,"2","3",0.5,0.75,"5","2","3","2"
"78","FB",0,"15",0.523,0.916,"2","3",0.5,0.75,"5","2","3","2"
"78","FB",1,"15",0.523,0.916,"2","3",0.5,0.75,"5","2","3","2"
"78","FB",1,"15",0.523,0.916,"2","3",0.5,0.75,"5","2","3","2"
"78","LR",0,"15",0.523,0.916,"2","3",0.5,0.75,"5","2","3","2"
"78","LR",1,"15",0.523,0.916,"2","3",0.5,0.75,"5","2","3","2"
"78","LR",1,"15",0.523,0.916,"2","3",0.5,0.75,"5","2","3","2"
"78","LR",1,"15",0.523,0.916,"2","3",0.5,0.75,"5","2","3","2"
"79","FB",0,"15",0.519,0.978,"2","3",0.75,1,"2","2","2","2"
"79","FB",1,"15",0.519,0.978,"2","3",0.75,1,"2","2","2","2"
"79","FB",1,"15",0.519,0.978,"2","3",0.75,1,"2","2","2","2"
"79","FB",1,"15",0.519,0.978,"2","3",0.75,1,"2","2","2","2"
"79","LR",1,"15",0.519,0.978,"2","3",0.75,1,"2","2","2","2"
"79","LR",1,"15",0.519,0.978,"2","3",0.75,1,"2","2","2","2"
"79","LR",1,"15",0.519,0.978,"2","3",0.75,1,"2","2","2","2"
"79","LR",1,"15",0.519,0.978,"2","3",0.75,1,"2","2","2","2"
"80","FB",0,"11",0.565,0,"1","2",0.5,0,"1","1","1","1"
"80","FB",0,"11",0.565,0,"1","2",0.5,0,"1","1","1","1"
"80","FB",1,"11",0.565,0,"1","2",0.5,0,"1","1","1","1"
"80","FB",1,"11",0.565,0,"1","2",0.5,0,"1","1","1","1"
"80","LR",0,"11",0.565,0,"1","2",0.5,0,"1","1","1","1"
"80","LR",0,"11",0.565,0,"1","2",0.5,0,"1","1","1","1"
"80","LR",0,"11",0.565,0,"1","2",0.5,0,"1","1","1","1"
"80","LR",0,"11",0.565,0,"1","2",0.5,0,"1","1","1","1"
"81","FB",0,"15",0.434,0.984,"4","1",0,1,"2","2","5","4"
"81","FB",0,"15",0.434,0.984,"4","1",0,1,"2","2","5","4"
"81","FB",0,"15",0.434,0.984,"4","1",0,1,"2","2","5","4"
"81","FB",0,"15",0.434,0.984,"4","1",0,1,"2","2","5","4"
"81","LR",1,"15",0.434,0.984,"4","1",0,1,"2","2","5","4"
"81","LR",1,"15",0.434,0.984,"4","1",0,1,"2","2","5","4"
"81","LR",1,"15",0.434,0.984,"4","1",0,1,"2","2","5","4"
"81","LR",1,"15",0.434,0.984,"4","1",0,1,"2","2","5","4"
"82","FB",0,"15",0.487,1,"2","3",0.75,1,"2","2","2","2"
"82","FB",1,"15",0.487,1,"2","3",0.75,1,"2","2","2","2"
"82","FB",1,"15",0.487,1,"2","3",0.75,1,"2","2","2","2"
"82","FB",1,"15",0.487,1,"2","3",0.75,1,"2","2","2","2"
"82","LR",1,"15",0.487,1,"2","3",0.75,1,"2","2","2","2"
"82","LR",1,"15",0.487,1,"2","3",0.75,1,"2","2","2","2"
"82","LR",1,"15",0.487,1,"2","3",0.75,1,"2","2","2","2"
"82","LR",1,"15",0.487,1,"2","3",0.75,1,"2","2","2","2"
"83","FB",0,"11",0.474,0,"1","2",0.25,0,"1","1","6","4"
"83","FB",0,"11",0.474,0,"1","2",0.25,0,"1","1","6","4"
"83","FB",0,"11",0.474,0,"1","2",0.25,0,"1","1","6","4"
"83","FB",1,"11",0.474,0,"1","2",0.25,0,"1","1","6","4"
"83","LR",0,"11",0.474,0,"1","2",0.25,0,"1","1","6","4"
"83","LR",0,"11",0.474,0,"1","2",0.25,0,"1","1","6","4"
"83","LR",0,"11",0.474,0,"1","2",0.25,0,"1","1","6","4"
"83","LR",0,"11",0.474,0,"1","2",0.25,0,"1","1","6","4"
"84","FB",1,"15",0.544,0.901,"2","3",1,1,"2","2","4","3"
"84","FB",1,"15",0.544,0.901,"2","3",1,1,"2","2","4","3"
"84","FB",1,"15",0.544,0.901,"2","3",1,1,"2","2","4","3"
"84","FB",1,"15",0.544,0.901,"2","3",1,1,"2","2","4","3"
"84","LR",1,"15",0.544,0.901,"2","3",1,1,"2","2","4","3"
"84","LR",1,"15",0.544,0.901,"2","3",1,1,"2","2","4","3"
"84","LR",1,"15",0.544,0.901,"2","3",1,1,"2","2","4","3"
"84","LR",1,"15",0.544,0.901,"2","3",1,1,"2","2","4","3"
"85","FB",0,"15",0.46,0.981,"2","3",0.75,1,"2","2","2","2"
"85","FB",1,"15",0.46,0.981,"2","3",0.75,1,"2","2","2","2"
"85","FB",1,"15",0.46,0.981,"2","3",0.75,1,"2","2","2","2"
"85","FB",1,"15",0.46,0.981,"2","3",0.75,1,"2","2","2","2"
"85","LR",1,"15",0.46,0.981,"2","3",0.75,1,"2","2","2","2"
"85","LR",1,"15",0.46,0.981,"2","3",0.75,1,"2","2","2","2"
"85","LR",1,"15",0.46,0.981,"2","3",0.75,1,"2","2","2","2"
"85","LR",1,"15",0.46,0.981,"2","3",0.75,1,"2","2","2","2"
"86","FB",1,"11",0.519,0.003,"6","4",1,0,"1","1","4","3"
"86","FB",1,"11",0.519,0.003,"6","4",1,0,"1","1","4","3"
"86","FB",1,"11",0.519,0.003,"6","4",1,0,"1","1","4","3"
"86","FB",1,"11",0.519,0.003,"6","4",1,0,"1","1","4","3"
"86","LR",0,"11",0.519,0.003,"6","4",1,0,"1","1","4","3"
"86","LR",0,"11",0.519,0.003,"6","4",1,0,"1","1","4","3"
"86","LR",0,"11",0.519,0.003,"6","4",1,0,"1","1","4","3"
"86","LR",0,"11",0.519,0.003,"6","4",1,0,"1","1","4","3"
"87","FB",0,"15",0.432,1,"2","3",0.5,1,"2","2","3","2"
"87","FB",0,"15",0.432,1,"2","3",0.5,1,"2","2","3","2"
"87","FB",1,"15",0.432,1,"2","3",0.5,1,"2","2","3","2"
"87","FB",1,"15",0.432,1,"2","3",0.5,1,"2","2","3","2"
"87","LR",1,"15",0.432,1,"2","3",0.5,1,"2","2","3","2"
"87","LR",1,"15",0.432,1,"2","3",0.5,1,"2","2","3","2"
"87","LR",1,"15",0.432,1,"2","3",0.5,1,"2","2","3","2"
"87","LR",1,"15",0.432,1,"2","3",0.5,1,"2","2","3","2"
"88","FB",0,"23",0.027,0.421,"3","1",0,0.5,"3","3","5","4"
"88","FB",0,"23",0.027,0.421,"3","1",0,0.5,"3","3","5","4"
"88","FB",0,"23",0.027,0.421,"3","1",0,0.5,"3","3","5","4"
"88","FB",0,"23",0.027,0.421,"3","1",0,0.5,"3","3","5","4"
"88","LR",0,"23",0.027,0.421,"3","1",0,0.5,"3","3","5","4"
"88","LR",0,"23",0.027,0.421,"3","1",0,0.5,"3","3","5","4"
"88","LR",1,"23",0.027,0.421,"3","1",0,0.5,"3","3","5","4"
"88","LR",1,"23",0.027,0.421,"3","1",0,0.5,"3","3","5","4"
"89","FB",1,"3",0.97,0.431,"5","4",1,0.5,"4","4","4","3"
"89","FB",1,"3",0.97,0.431,"5","4",1,0.5,"4","4","4","3"
"89","FB",1,"3",0.97,0.431,"5","4",1,0.5,"4","4","4","3"
"89","FB",1,"3",0.97,0.431,"5","4",1,0.5,"4","4","4","3"
"89","LR",0,"3",0.97,0.431,"5","4",1,0.5,"4","4","4","3"
"89","LR",0,"3",0.97,0.431,"5","4",1,0.5,"4","4","4","3"
"89","LR",1,"3",0.97,0.431,"5","4",1,0.5,"4","4","4","3"
