"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",1,"15",0.522,0.983,"3","3",0.5,1,"2","2","5","4"
"45","FB",1,"15",0.522,0.983,"3","3",0.5,1,"2","2","5","4"
"45","LR",1,"15",0.522,0.983,"3","3",0.5,1,"2","2","5","4"
"45","LR",1,"15",0.522,0.983,"3","3",0.5,1,"2","2","5","4"
"45","LR",1,"15",0.522,0.983,"3","3",0.5,1,"2","2","5","4"
"45","LR",1,"15",0.522,0.983,"3","3",0.5,1,"2","2","5","4"
"46","FB",0,"15",0.432,0.982,"3","3",0.75,1,"2","2","1","4"
"46","FB",1,"15",0.432,0.982,"3","3",0.75,1,"2","2","1","4"
"46","FB",1,"15",0.432,0.982,"3","3",0.75,1,"2","2","1","4"
"46","FB",1,"15",0.432,0.982,"3","3",0.75,1,"2","2","1","4"
"46","LR",1,"15",0.432,0.982,"3","3",0.75,1,"2","2","1","4"
"46","LR",1,"15",0.432,0.982,"3","3",0.75,1,"2","2","1","4"
"46","LR",1,"15",0.432,0.982,"3","3",0.75,1,"2","2","1","4"
"46","LR",1,"15",0.432,0.982,"3","3",0.75,1,"2","2","1","4"
"47","FB",0,"15",0.446,0.973,"3","3",0.5,1,"2","2","5","4"
"47","FB",0,"15",0.446,0.973,"3","3",0.5,1,"2","2","5","4"
"47","FB",1,"15",0.446,0.973,"3","3",0.5,1,"2","2","5","4"
"47","FB",1,"15",0.446,0.973,"3","3",0.5,1,"2","2","5","4"
"47","LR",1,"15",0.446,0.973,"3","3",0.5,1,"2","2","5","4"
"47","LR",1,"15",0.446,0.973,"3","3",0.5,1,"2","2","5","4"
"47","LR",1,"15",0.446,0.973,"3","3",0.5,1,"2","2","5","4"
"47","LR",1,"15",0.446,0.973,"3","3",0.5,1,"2","2","5","4"
"48","FB",0,"23",0.05,0.466,"4","1",0.25,0.25,"4","3","6","2"
"48","FB",0,"23",0.05,0.466,"4","1",0.25,0.25,"4","3","6","2"
"48","FB",0,"23",0.05,0.466,"4","1",0.25,0.25,"4","3","6","2"
"48","FB",1,"23",0.05,0.466,"4","1",0.25,0.25,"4","3","6","2"
"48","LR",0,"23",0.05,0.466,"4","1",0.25,0.25,"4","3","6","2"
"48","LR",0,"23",0.05,0.466,"4","1",0.25,0.25,"4","3","6","2"
"48","LR",0,"23",0.05,0.466,"4","1",0.25,0.25,"4","3","6","2"
"48","LR",1,"23",0.05,0.466,"4","1",0.25,0.25,"4","3","6","2"
"49","FB",1,"3",1,0.495,"6","2",1,0.5,"1","1","1","1"
"49","FB",1,"3",1,0.495,"6","2",1,0.5,"1","1","1","1"
"49","FB",1,"3",1,0.495,"6","2",1,0.5,"1","1","1","1"
"49","FB",1,"3",1,0.495,"6","2",1,0.5,"1","1","1","1"
"49","LR",0,"3",1,0.495,"6","2",1,0.5,"1","1","1","1"
"49","LR",0,"3",1,0.495,"6","2",1,0.5,"1","1","1","1"
"49","LR",1,"3",1,0.495,"6","2",1,0.5,"1","1","1","1"
"49","LR",1,"3",1,0.495,"6","2",1,0.5,"1","1","1","1"
"50","FB",0,"11",0.48,0.006,"4","1",0.5,0,"3","3","6","2"
"50","FB",0,"11",0.48,0.006,"4","1",0.5,0,"3","3","6","2"
"50","FB",1,"11",0.48,0.006,"4","1",0.5,0,"3","3","6","2"
"50","FB",1,"11",0.48,0.006,"4","1",0.5,0,"3","3","6","2"
"50","LR",0,"11",0.48,0.006,"4","1",0.5,0,"3","3","6","2"
"50","LR",0,"11",0.48,0.006,"4","1",0.5,0,"3","3","6","2"
"50","LR",0,"11",0.48,0.006,"4","1",0.5,0,"3","3","6","2"
"50","LR",0,"11",0.48,0.006,"4","1",0.5,0,"3","3","6","2"
"51","FB",0,"23",0.01,0.458,"1","4",0,0.75,"5","4","4","3"
"51","FB",0,"23",0.01,0.458,"1","4",0,0.75,"5","4","4","3"
"51","FB",0,"23",0.01,0.458,"1","4",0,0.75,"5","4","4","3"
"51","FB",0,"23",0.01,0.458,"1","4",0,0.75,"5","4","4","3"
"51","LR",0,"23",0.01,0.458,"1","4",0,0.75,"5","4","4","3"
"51","LR",1,"23",0.01,0.458,"1","4",0,0.75,"5","4","4","3"
"51","LR",1,"23",0.01,0.458,"1","4",0,0.75,"5","4","4","3"
"51","LR",1,"23",0.01,0.458,"1","4",0,0.75,"5","4","4","3"
"52","FB",0,"11",0.507,0,"4","1",0.25,0,"4","3","6","2"
"52","FB",0,"11",0.507,0,"4","1",0.25,0,"4","3","6","2"
"52","FB",0,"11",0.507,0,"4","1",0.25,0,"4","3","6","2"
"52","FB",1,"11",0.507,0,"4","1",0.25,0,"4","3","6","2"
"52","LR",0,"11",0.507,0,"4","1",0.25,0,"4","3","6","2"
"52","LR",0,"11",0.507,0,"4","1",0.25,0,"4","3","6","2"
"52","LR",0,"11",0.507,0,"4","1",0.25,0,"4","3","6","2"
"52","LR",0,"11",0.507,0,"4","1",0.25,0,"4","3","6","2"
"53","FB",0,"23",0.041,0.534,"1","4",0,0.5,"5","4","4","3"
"53","FB",0,"23",0.041,0.534,"1","4",0,0.5,"5","4","4","3"
"53","FB",0,"23",0.041,0.534,"1","4",0,0.5,"5","4","4","3"
"53","FB",0,"23",0.041,0.534,"1","4",0,0.5,"5","4","4","3"
"53","LR",0,"23",0.041,0.534,"1","4",0,0.5,"5","4","4","3"
"53","LR",0,"23",0.041,0.534,"1","4",0,0.5,"5","4","4","3"
"53","LR",1,"23",0.041,0.534,"1","4",0,0.5,"5","4","4","3"
"53","LR",1,"23",0.041,0.534,"1","4",0,0.5,"5","4","4","3"
"54","FB",1,"11",0.525,0.008,"2","2",1,0,"1","1","2","1"
"54","FB",1,"11",0.525,0.008,"2","2",1,0,"1","1","2","1"
"54","FB",1,"11",0.525,0.008,"2","2",1,0,"1","1","2","1"
"54","FB",1,"11",0.525,0.008,"2","2",1,0,"1","1","2","1"
"54","LR",0,"11",0.525,0.008,"2","2",1,0,"1","1","2","1"
"54","LR",0,"11",0.525,0.008,"2","2",1,0,"1","1","2","1"
"54","LR",0,"11",0.525,0.008,"2","2",1,0,"1","1","2","1"
"54","LR",0,"11",0.525,0.008,"2","2",1,0,"1","1","2","1"
"55","FB",0,"23",0,0.519,"1","4",0,0.5,"5","4","4","3"
"55","FB",0,"23",0,0.519,"1","4",0,0.5,"5","4","4","3"
"55","FB",0,"23",0,0.519,"1","4",0,0.5,"5","4","4","3"
"55","FB",0,"23",0,0.519,"1","4",0,0.5,"5","4","4","3"
"55","LR",0,"23",0,0.519,"1","4",0,0.5,"5","4","4","3"
"55","LR",0,"23",0,0.519,"1","4",0,0.5,"5","4","4","3"
"55","LR",1,"23",0,0.519,"1","4",0,0.5,"5","4","4","3"
"55","LR",1,"23",0,0.519,"1","4",0,0.5,"5","4","4","3"
"56","FB",1,"3",0.998,0.52,"6","2",1,0.5,"1","1","1","1"
"56","FB",1,"3",0.998,0.52,"6","2",1,0.5,"1","1","1","1"
"56","FB",1,"3",0.998,0.52,"6","2",1,0.5,"1","1","1","1"
"56","FB",1,"3",0.998,0.52,"6","2",1,0.5,"1","1","1","1"
"56","LR",0,"3",0.998,0.52,"6","2",1,0.5,"1","1","1","1"
"56","LR",0,"3",0.998,0.52,"6","2",1,0.5,"1","1","1","1"
"56","LR",1,"3",0.998,0.52,"6","2",1,0.5,"1","1","1","1"
"56","LR",1,"3",0.998,0.52,"6","2",1,0.5,"1","1","1","1"
"57","FB",0,"11",0.478,0.015,"4","1",0,0,"5","4","3","3"
"57","FB",0,"11",0.478,0.015,"4","1",0,0,"5","4","3","3"
"57","FB",0,"11",0.478,0.015,"4","1",0,0,"5","4","3","3"
"57","FB",0,"11",0.478,0.015,"4","1",0,0,"5","4","3","3"
"57","LR",0,"11",0.478,0.015,"4","1",0,0,"5","4","3","3"
"57","LR",0,"11",0.478,0.015,"4","1",0,0,"5","4","3","3"
"57","LR",0,"11",0.478,0.015,"4","1",0,0,"5","4","3","3"
"57","LR",0,"11",0.478,0.015,"4","1",0,0,"5","4","3","3"
"58","FB",0,"11",0.57,0,"4","1",0.5,0,"3","3","6","2"
"58","FB",0,"11",0.57,0,"4","1",0.5,0,"3","3","6","2"
"58","FB",1,"11",0.57,0,"4","1",0.5,0,"3","3","6","2"
"58","FB",1,"11",0.57,0,"4","1",0.5,0,"3","3","6","2"
"58","LR",0,"11",0.57,0,"4","1",0.5,0,"3","3","6","2"
"58","LR",0,"11",0.57,0,"4","1",0.5,0,"3","3","6","2"
"58","LR",0,"11",0.57,0,"4","1",0.5,0,"3","3","6","2"
"58","LR",0,"11",0.57,0,"4","1",0.5,0,"3","3","6","2"
"59","FB",1,"11",0.514,0,"2","2",1,0,"1","1","2","1"
"59","FB",1,"11",0.514,0,"2","2",1,0,"1","1","2","1"
"59","FB",1,"11",0.514,0,"2","2",1,0,"1","1","2","1"
"59","FB",1,"11",0.514,0,"2","2",1,0,"1","1","2","1"
"59","LR",0,"11",0.514,0,"2","2",1,0,"1","1","2","1"
"59","LR",0,"11",0.514,0,"2","2",1,0,"1","1","2","1"
"59","LR",0,"11",0.514,0,"2","2",1,0,"1","1","2","1"
"59","LR",0,"11",0.514,0,"2","2",1,0,"1","1","2","1"
"60","FB",1,"3",1,0.524,"2","2",1,0.25,"1","1","1","1"
"60","FB",1,"3",1,0.524,"2","2",1,0.25,"1","1","1","1"
"60","FB",1,"3",1,0.524,"2","2",1,0.25,"1","1","1","1"
"60","FB",1,"3",1,0.524,"2","2",1,0.25,"1","1","1","1"
"60","LR",0,"3",1,0.524,"2","2",1,0.25,"1","1","1","1"
"60","LR",0,"3",1,0.524,"2","2",1,0.25,"1","1","1","1"
"60","LR",0,"3",1,0.524,"2","2",1,0.25,"1","1","1","1"
"60","LR",1,"3",1,0.524,"2","2",1,0.25,"1","1","1","1"
"61","FB",0,"11",0.504,0,"4","1",0.25,0,"4","3","6","2"
"61","FB",0,"11",0.504,0,"4","1",0.25,0,"4","3","6","2"
"61","FB",0,"11",0.504,0,"4","1",0.25,0,"4","3","6","2"
"61","FB",1,"11",0.504,0,"4","1",0.25,0,"4","3","6","2"
"61","LR",0,"11",0.504,0,"4","1",0.25,0,"4","3","6","2"
"61","LR",0,"11",0.504,0,"4","1",0.25,0,"4","3","6","2"
"61","LR",0,"11",0.504,0,"4","1",0.25,0,"4","3","6","2"
"61","LR",0,"11",0.504,0,"4","1",0.25,0,"4","3","6","2"
"62","FB",0,"11",0.481,0,"4","1",0.25,0,"4","3","6","2"
"62","FB",0,"11",0.481,0,"4","1",0.25,0,"4","3","6","2"
"62","FB",0,"11",0.481,0,"4","1",0.25,0,"4","3","6","2"
"62","FB",1,"11",0.481,0,"4","1",0.25,0,"4","3","6","2"
"62","LR",0,"11",0.481,0,"4","1",0.25,0,"4","3","6","2"
"62","LR",0,"11",0.481,0,"4","1",0.25,0,"4","3","6","2"
"62","LR",0,"11",0.481,0,"4","1",0.25,0,"4","3","6","2"
"62","LR",0,"11",0.481,0,"4","1",0.25,0,"4","3","6","2"
"63","FB",0,"11",0.58,0.011,"4","1",0.25,0,"4","3","6","2"
"63","FB",0,"11",0.58,0.011,"4","1",0.25,0,"4","3","6","2"
"63","FB",0,"11",0.58,0.011,"4","1",0.25,0,"4","3","6","2"
"63","FB",1,"11",0.58,0.011,"4","1",0.25,0,"4","3","6","2"
"63","LR",0,"11",0.58,0.011,"4","1",0.25,0,"4","3","6","2"
"63","LR",0,"11",0.58,0.011,"4","1",0.25,0,"4","3","6","2"
"63","LR",0,"11",0.58,0.011,"4","1",0.25,0,"4","3","6","2"
"63","LR",0,"11",0.58,0.011,"4","1",0.25,0,"4","3","6","2"
"64","FB",0,"23",0.012,0.475,"1","4",0,0.75,"5","4","4","3"
"64","FB",0,"23",0.012,0.475,"1","4",0,0.75,"5","4","4","3"
"64","FB",0,"23",0.012,0.475,"1","4",0,0.75,"5","4","4","3"
"64","FB",0,"23",0.012,0.475,"1","4",0,0.75,"5","4","4","3"
"64","LR",0,"23",0.012,0.475,"1","4",0,0.75,"5","4","4","3"
"64","LR",1,"23",0.012,0.475,"1","4",0,0.75,"5","4","4","3"
"64","LR",1,"23",0.012,0.475,"1","4",0,0.75,"5","4","4","3"
"64","LR",1,"23",0.012,0.475,"1","4",0,0.75,"5","4","4","3"
"65","FB",0,"23",0.073,0.49,"1","4",0,0.5,"5","4","4","3"
"65","FB",0,"23",0.073,0.49,"1","4",0,0.5,"5","4","4","3"
"65","FB",0,"23",0.073,0.49,"1","4",0,0.5,"5","4","4","3"
"65","FB",0,"23",0.073,0.49,"1","4",0,0.5,"5","4","4","3"
"65","LR",0,"23",0.073,0.49,"1","4",0,0.5,"5","4","4","3"
"65","LR",0,"23",0.073,0.49,"1","4",0,0.5,"5","4","4","3"
"65","LR",1,"23",0.073,0.49,"1","4",0,0.5,"5","4","4","3"
"65","LR",1,"23",0.073,0.49,"1","4",0,0.5,"5","4","4","3"
"66","FB",0,"23",0.017,0.529,"1","4",0,0.5,"5","4","4","3"
"66","FB",0,"23",0.017,0.529,"1","4",0,0.5,"5","4","4","3"
"66","FB",0,"23",0.017,0.529,"1","4",0,0.5,"5","4","4","3"
"66","FB",0,"23",0.017,0.529,"1","4",0,0.5,"5","4","4","3"
"66","LR",0,"23",0.017,0.529,"1","4",0,0.5,"5","4","4","3"
"66","LR",0,"23",0.017,0.529,"1","4",0,0.5,"5","4","4","3"
"66","LR",1,"23",0.017,0.529,"1","4",0,0.5,"5","4","4","3"
"66","LR",1,"23",0.017,0.529,"1","4",0,0.5,"5","4","4","3"
"67","FB",0,"11",0.494,0.054,"2","1",0.75,0,"3","3","2","2"
"67","FB",1,"11",0.494,0.054,"2","1",0.75,0,"3","3","2","2"
"67","FB",1,"11",0.494,0.054,"2","1",0.75,0,"3","3","2","2"
"67","FB",1,"11",0.494,0.054,"2","1",0.75,0,"3","3","2","2"
"67","LR",0,"11",0.494,0.054,"2","1",0.75,0,"3","3","2","2"
"67","LR",0,"11",0.494,0.054,"2","1",0.75,0,"3","3","2","2"
"67","LR",0,"11",0.494,0.054,"2","1",0.75,0,"3","3","2","2"
"67","LR",0,"11",0.494,0.054,"2","1",0.75,0,"3","3","2","2"
"68","FB",1,"3",1,0.518,"2","2",1,0.25,"1","1","1","1"
"68","FB",1,"3",1,0.518,"2","2",1,0.25,"1","1","1","1"
"68","FB",1,"3",1,0.518,"2","2",1,0.25,"1","1","1","1"
"68","FB",1,"3",1,0.518,"2","2",1,0.25,"1","1","1","1"
"68","LR",0,"3",1,0.518,"2","2",1,0.25,"1","1","1","1"
"68","LR",0,"3",1,0.518,"2","2",1,0.25,"1","1","1","1"
"68","LR",0,"3",1,0.518,"2","2",1,0.25,"1","1","1","1"
"68","LR",1,"3",1,0.518,"2","2",1,0.25,"1","1","1","1"
"69","FB",0,"11",0.538,0.048,"4","1",0.5,0,"3","3","6","2"
"69","FB",0,"11",0.538,0.048,"4","1",0.5,0,"3","3","6","2"
"69","FB",1,"11",0.538,0.048,"4","1",0.5,0,"3","3","6","2"
"69","FB",1,"11",0.538,0.048,"4","1",0.5,0,"3","3","6","2"
"69","LR",0,"11",0.538,0.048,"4","1",0.5,0,"3","3","6","2"
"69","LR",0,"11",0.538,0.048,"4","1",0.5,0,"3","3","6","2"
"69","LR",0,"11",0.538,0.048,"4","1",0.5,0,"3","3","6","2"
"69","LR",0,"11",0.538,0.048,"4","1",0.5,0,"3","3","6","2"
"70","FB",0,"15",0.442,1,"5","3",0.25,1,"6","2","5","4"
"70","FB",0,"15",0.442,1,"5","3",0.25,1,"6","2","5","4"
"70","FB",0,"15",0.442,1,"5","3",0.25,1,"6","2","5","4"
"70","FB",1,"15",0.442,1,"5","3",0.25,1,"6","2","5","4"
"70","LR",1,"15",0.442,1,"5","3",0.25,1,"6","2","5","4"
"70","LR",1,"15",0.442,1,"5","3",0.25,1,"6","2","5","4"
"70","LR",1,"15",0.442,1,"5","3",0.25,1,"6","2","5","4"
"70","LR",1,"15",0.442,1,"5","3",0.25,1,"6","2","5","4"
"71","FB",0,"23",0,0.48,"1","4",0,0.5,"5","4","4","3"
"71","FB",0,"23",0,0.48,"1","4",0,0.5,"5","4","4","3"
"71","FB",0,"23",0,0.48,"1","4",0,0.5,"5","4","4","3"
"71","FB",0,"23",0,0.48,"1","4",0,0.5,"5","4","4","3"
"71","LR",0,"23",0,0.48,"1","4",0,0.5,"5","4","4","3"
"71","LR",0,"23",0,0.48,"1","4",0,0.5,"5","4","4","3"
"71","LR",1,"23",0,0.48,"1","4",0,0.5,"5","4","4","3"
"71","LR",1,"23",0,0.48,"1","4",0,0.5,"5","4","4","3"
"72","FB",0,"15",0.492,1,"5","3",0.25,1,"6","2","5","4"
"72","FB",0,"15",0.492,1,"5","3",0.25,1,"6","2","5","4"
"72","FB",0,"15",0.492,1,"5","3",0.25,1,"6","2","5","4"
"72","FB",1,"15",0.492,1,"5","3",0.25,1,"6","2","5","4"
"72","LR",1,"15",0.492,1,"5","3",0.25,1,"6","2","5","4"
"72","LR",1,"15",0.492,1,"5","3",0.25,1,"6","2","5","4"
"72","LR",1,"15",0.492,1,"5","3",0.25,1,"6","2","5","4"
"72","LR",1,"15",0.492,1,"5","3",0.25,1,"6","2","5","4"
"73","FB",0,"15",0.441,0.968,"5","4",0,1,"5","4","4","3"
"73","FB",0,"15",0.441,0.968,"5","4",0,1,"5","4","4","3"
"73","FB",0,"15",0.441,0.968,"5","4",0,1,"5","4","4","3"
"73","FB",0,"15",0.441,0.968,"5","4",0,1,"5","4","4","3"
"73","LR",1,"15",0.441,0.968,"5","4",0,1,"5","4","4","3"
"73","LR",1,"15",0.441,0.968,"5","4",0,1,"5","4","4","3"
"73","LR",1,"15",0.441,0.968,"5","4",0,1,"5","4","4","3"
"73","LR",1,"15",0.441,0.968,"5","4",0,1,"5","4","4","3"
"74","FB",0,"11",0.541,0,"2","1",0.75,0,"3","3","2","2"
"74","FB",1,"11",0.541,0,"2","1",0.75,0,"3","3","2","2"
"74","FB",1,"11",0.541,0,"2","1",0.75,0,"3","3","2","2"
"74","FB",1,"11",0.541,0,"2","1",0.75,0,"3","3","2","2"
"74","LR",0,"11",0.541,0,"2","1",0.75,0,"3","3","2","2"
"74","LR",0,"11",0.541,0,"2","1",0.75,0,"3","3","2","2"
"74","LR",0,"11",0.541,0,"2","1",0.75,0,"3","3","2","2"
"74","LR",0,"11",0.541,0,"2","1",0.75,0,"3","3","2","2"
"75","FB",1,"3",0.957,0.499,"2","2",1,0.25,"1","1","1","1"
"75","FB",1,"3",0.957,0.499,"2","2",1,0.25,"1","1","1","1"
"75","FB",1,"3",0.957,0.499,"2","2",1,0.25,"1","1","1","1"
"75","FB",1,"3",0.957,0.499,"2","2",1,0.25,"1","1","1","1"
"75","LR",0,"3",0.957,0.499,"2","2",1,0.25,"1","1","1","1"
"75","LR",0,"3",0.957,0.499,"2","2",1,0.25,"1","1","1","1"
"75","LR",0,"3",0.957,0.499,"2","2",1,0.25,"1","1","1","1"
"75","LR",1,"3",0.957,0.499,"2","2",1,0.25,"1","1","1","1"
"76","FB",0,"11",0.485,0,"4","1",0.5,0,"3","3","6","2"
"76","FB",0,"11",0.485,0,"4","1",0.5,0,"3","3","6","2"
"76","FB",1,"11",0.485,0,"4","1",0.5,0,"3","3","6","2"
"76","FB",1,"11",0.485,0,"4","1",0.5,0,"3","3","6","2"
"76","LR",0,"11",0.485,0,"4","1",0.5,0,"3","3","6","2"
"76","LR",0,"11",0.485,0,"4","1",0.5,0,"3","3","6","2"
"76","LR",0,"11",0.485,0,"4","1",0.5,0,"3","3","6","2"
"76","LR",0,"11",0.485,0,"4","1",0.5,0,"3","3","6","2"
"77","FB",1,"3",0.982,0.5,"6","2",1,0.5,"1","1","1","1"
"77","FB",1,"3",0.982,0.5,"6","2",1,0.5,"1","1","1","1"
"77","FB",1,"3",0.982,0.5,"6","2",1,0.5,"1","1","1","1"
"77","FB",1,"3",0.982,0.5,"6","2",1,0.5,"1","1","1","1"
"77","LR",0,"3",0.982,0.5,"6","2",1,0.5,"1","1","1","1"
"77","LR",0,"3",0.982,0.5,"6","2",1,0.5,"1","1","1","1"
"77","LR",1,"3",0.982,0.5,"6","2",1,0.5,"1","1","1","1"
"77","LR",1,"3",0.982,0.5,"6","2",1,0.5,"1","1","1","1"
"78","FB",1,"15",0.543,1,"3","3",1,1,"1","1","1","1"
"78","FB",1,"15",0.543,1,"3","3",1,1,"1","1","1","1"
"78","FB",1,"15",0.543,1,"3","3",1,1,"1","1","1","1"
"78","FB",1,"15",0.543,1,"3","3",1,1,"1","1","1","1"
"78","LR",1,"15",0.543,1,"3","3",1,1,"1","1","1","1"
"78","LR",1,"15",0.543,1,"3","3",1,1,"1","1","1","1"
"78","LR",1,"15",0.543,1,"3","3",1,1,"1","1","1","1"
"78","LR",1,"15",0.543,1,"3","3",1,1,"1","1","1","1"
"79","FB",1,"3",0.974,0.568,"6","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.974,0.568,"6","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.974,0.568,"6","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.974,0.568,"6","2",1,0.5,"1","1","1","1"
"79","LR",0,"3",0.974,0.568,"6","2",1,0.5,"1","1","1","1"
"79","LR",0,"3",0.974,0.568,"6","2",1,0.5,"1","1","1","1"
"79","LR",1,"3",0.974,0.568,"6","2",1,0.5,"1","1","1","1"
"79","LR",1,"3",0.974,0.568,"6","2",1,0.5,"1","1","1","1"
"80","FB",0,"23",0,0.599,"1","4",0,0.5,"5","4","4","3"
"80","FB",0,"23",0,0.599,"1","4",0,0.5,"5","4","4","3"
"80","FB",0,"23",0,0.599,"1","4",0,0.5,"5","4","4","3"
"80","FB",0,"23",0,0.599,"1","4",0,0.5,"5","4","4","3"
"80","LR",0,"23",0,0.599,"1","4",0,0.5,"5","4","4","3"
"80","LR",0,"23",0,0.599,"1","4",0,0.5,"5","4","4","3"
"80","LR",1,"23",0,0.599,"1","4",0,0.5,"5","4","4","3"
"80","LR",1,"23",0,0.599,"1","4",0,0.5,"5","4","4","3"
"81","FB",0,"15",0.58,1,"5","3",0.25,1,"6","2","5","4"
"81","FB",0,"15",0.58,1,"5","3",0.25,1,"6","2","5","4"
"81","FB",0,"15",0.58,1,"5","3",0.25,1,"6","2","5","4"
"81","FB",1,"15",0.58,1,"5","3",0.25,1,"6","2","5","4"
"81","LR",1,"15",0.58,1,"5","3",0.25,1,"6","2","5","4"
"81","LR",1,"15",0.58,1,"5","3",0.25,1,"6","2","5","4"
"81","LR",1,"15",0.58,1,"5","3",0.25,1,"6","2","5","4"
"81","LR",1,"15",0.58,1,"5","3",0.25,1,"6","2","5","4"
"82","FB",1,"3",1,0.441,"6","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",1,0.441,"6","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",1,0.441,"6","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",1,0.441,"6","2",1,0.75,"1","1","1","1"
"82","LR",0,"3",1,0.441,"6","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",1,0.441,"6","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",1,0.441,"6","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",1,0.441,"6","2",1,0.75,"1","1","1","1"
"83","FB",0,"11",0.391,0.037,"4","1",0.25,0,"4","3","6","2"
"83","FB",0,"11",0.391,0.037,"4","1",0.25,0,"4","3","6","2"
"83","FB",0,"11",0.391,0.037,"4","1",0.25,0,"4","3","6","2"
"83","FB",1,"11",0.391,0.037,"4","1",0.25,0,"4","3","6","2"
"83","LR",0,"11",0.391,0.037,"4","1",0.25,0,"4","3","6","2"
"83","LR",0,"11",0.391,0.037,"4","1",0.25,0,"4","3","6","2"
"83","LR",0,"11",0.391,0.037,"4","1",0.25,0,"4","3","6","2"
"83","LR",0,"11",0.391,0.037,"4","1",0.25,0,"4","3","6","2"
"84","FB",0,"23",0.077,0.572,"1","4",0,0.5,"5","4","4","3"
"84","FB",0,"23",0.077,0.572,"1","4",0,0.5,"5","4","4","3"
"84","FB",0,"23",0.077,0.572,"1","4",0,0.5,"5","4","4","3"
"84","FB",0,"23",0.077,0.572,"1","4",0,0.5,"5","4","4","3"
"84","LR",0,"23",0.077,0.572,"1","4",0,0.5,"5","4","4","3"
"84","LR",0,"23",0.077,0.572,"1","4",0,0.5,"5","4","4","3"
"84","LR",1,"23",0.077,0.572,"1","4",0,0.5,"5","4","4","3"
"84","LR",1,"23",0.077,0.572,"1","4",0,0.5,"5","4","4","3"
"85","FB",0,"15",0.478,0.952,"5","3",0.25,1,"6","2","5","4"
"85","FB",0,"15",0.478,0.952,"5","3",0.25,1,"6","2","5","4"
"85","FB",0,"15",0.478,0.952,"5","3",0.25,1,"6","2","5","4"
"85","FB",1,"15",0.478,0.952,"5","3",0.25,1,"6","2","5","4"
"85","LR",1,"15",0.478,0.952,"5","3",0.25,1,"6","2","5","4"
"85","LR",1,"15",0.478,0.952,"5","3",0.25,1,"6","2","5","4"
"85","LR",1,"15",0.478,0.952,"5","3",0.25,1,"6","2","5","4"
"85","LR",1,"15",0.478,0.952,"5","3",0.25,1,"6","2","5","4"
"86","FB",0,"15",0.491,0.949,"5","3",0.25,1,"6","2","5","4"
"86","FB",0,"15",0.491,0.949,"5","3",0.25,1,"6","2","5","4"
"86","FB",0,"15",0.491,0.949,"5","3",0.25,1,"6","2","5","4"
"86","FB",1,"15",0.491,0.949,"5","3",0.25,1,"6","2","5","4"
"86","LR",1,"15",0.491,0.949,"5","3",0.25,1,"6","2","5","4"
"86","LR",1,"15",0.491,0.949,"5","3",0.25,1,"6","2","5","4"
"86","LR",1,"15",0.491,0.949,"5","3",0.25,1,"6","2","5","4"
"86","LR",1,"15",0.491,0.949,"5","3",0.25,1,"6","2","5","4"
"87","FB",1,"3",1,0.463,"6","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",1,0.463,"6","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",1,0.463,"6","2",1,0.5,"1","1","1","1"
"87","FB",1,"3",1,0.463,"6","2",1,0.5,"1","1","1","1"
"87","LR",0,"3",1,0.463,"6","2",1,0.5,"1","1","1","1"
"87","LR",0,"3",1,0.463,"6","2",1,0.5,"1","1","1","1"
"87","LR",1,"3",1,0.463,"6","2",1,0.5,"1","1","1","1"
"87","LR",1,"3",1,0.463,"6","2",1,0.5,"1","1","1","1"
"88","FB",0,"15",0.472,0.995,"3","3",0.5,1,"2","2","5","4"
"88","FB",0,"15",0.472,0.995,"3","3",0.5,1,"2","2","5","4"
"88","FB",1,"15",0.472,0.995,"3","3",0.5,1,"2","2","5","4"
"88","FB",1,"15",0.472,0.995,"3","3",0.5,1,"2","2","5","4"
"88","LR",1,"15",0.472,0.995,"3","3",0.5,1,"2","2","5","4"
"88","LR",1,"15",0.472,0.995,"3","3",0.5,1,"2","2","5","4"
"88","LR",1,"15",0.472,0.995,"3","3",0.5,1,"2","2","5","4"
"88","LR",1,"15",0.472,0.995,"3","3",0.5,1,"2","2","5","4"
"89","FB",0,"11",0.446,0,"4","1",0.5,0,"3","3","6","2"
"89","FB",0,"11",0.446,0,"4","1",0.5,0,"3","3","6","2"
"89","FB",1,"11",0.446,0,"4","1",0.5,0,"3","3","6","2"
"89","FB",1,"11",0.446,0,"4","1",0.5,0,"3","3","6","2"
"89","LR",0,"11",0.446,0,"4","1",0.5,0,"3","3","6","2"
"89","LR",0,"11",0.446,0,"4","1",0.5,0,"3","3","6","2"
"89","LR",0,"11",0.446,0,"4","1",0.5,0,"3","3","6","2"
