"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",0,"23",0,0.521,"5","3",0,0.5,"3","3","3","3"
"45","FB",0,"23",0,0.521,"5","3",0,0.5,"3","3","3","3"
"45","FB",0,"23",0,0.521,"5","3",0,0.5,"3","3","3","3"
"45","LR",0,"23",0,0.521,"5","3",0,0.5,"3","3","3","3"
"45","LR",0,"23",0,0.521,"5","3",0,0.5,"3","3","3","3"
"45","LR",1,"23",0,0.521,"5","3",0,0.5,"3","3","3","3"
"45","LR",1,"23",0,0.521,"5","3",0,0.5,"3","3","3","3"
"46","FB",1,"3",0.995,0.481,"6","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.995,0.481,"6","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.995,0.481,"6","4",1,0.75,"2","2","2","2"
"46","FB",1,"3",0.995,0.481,"6","4",1,0.75,"2","2","2","2"
"46","LR",0,"3",0.995,0.481,"6","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.995,0.481,"6","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.995,0.481,"6","4",1,0.75,"2","2","2","2"
"46","LR",1,"3",0.995,0.481,"6","4",1,0.75,"2","2","2","2"
"47","FB",0,"15",0.535,0.88,"5","3",0.5,0.5,"2","3","1","4"
"47","FB",0,"15",0.535,0.88,"5","3",0.5,0.5,"2","3","1","4"
"47","FB",1,"15",0.535,0.88,"5","3",0.5,0.5,"2","3","1","4"
"47","FB",1,"15",0.535,0.88,"5","3",0.5,0.5,"2","3","1","4"
"47","LR",0,"15",0.535,0.88,"5","3",0.5,0.5,"2","3","1","4"
"47","LR",0,"15",0.535,0.88,"5","3",0.5,0.5,"2","3","1","4"
"47","LR",1,"15",0.535,0.88,"5","3",0.5,0.5,"2","3","1","4"
"47","LR",1,"15",0.535,0.88,"5","3",0.5,0.5,"2","3","1","4"
"48","FB",1,"3",1,0.506,"6","4",1,0.5,"2","2","2","2"
"48","FB",1,"3",1,0.506,"6","4",1,0.5,"2","2","2","2"
"48","FB",1,"3",1,0.506,"6","4",1,0.5,"2","2","2","2"
"48","FB",1,"3",1,0.506,"6","4",1,0.5,"2","2","2","2"
"48","LR",0,"3",1,0.506,"6","4",1,0.5,"2","2","2","2"
"48","LR",0,"3",1,0.506,"6","4",1,0.5,"2","2","2","2"
"48","LR",1,"3",1,0.506,"6","4",1,0.5,"2","2","2","2"
"48","LR",1,"3",1,0.506,"6","4",1,0.5,"2","2","2","2"
"49","FB",0,"11",0.43,0.078,"4","1",0.75,0,"5","4","6","4"
"49","FB",1,"11",0.43,0.078,"4","1",0.75,0,"5","4","6","4"
"49","FB",1,"11",0.43,0.078,"4","1",0.75,0,"5","4","6","4"
"49","FB",1,"11",0.43,0.078,"4","1",0.75,0,"5","4","6","4"
"49","LR",0,"11",0.43,0.078,"4","1",0.75,0,"5","4","6","4"
"49","LR",0,"11",0.43,0.078,"4","1",0.75,0,"5","4","6","4"
"49","LR",0,"11",0.43,0.078,"4","1",0.75,0,"5","4","6","4"
"49","LR",0,"11",0.43,0.078,"4","1",0.75,0,"5","4","6","4"
"50","FB",0,"23",0.045,0.575,"5","3",0.25,0.25,"3","3","4","3"
"50","FB",0,"23",0.045,0.575,"5","3",0.25,0.25,"3","3","4","3"
"50","FB",0,"23",0.045,0.575,"5","3",0.25,0.25,"3","3","4","3"
"50","FB",1,"23",0.045,0.575,"5","3",0.25,0.25,"3","3","4","3"
"50","LR",0,"23",0.045,0.575,"5","3",0.25,0.25,"3","3","4","3"
"50","LR",0,"23",0.045,0.575,"5","3",0.25,0.25,"3","3","4","3"
"50","LR",0,"23",0.045,0.575,"5","3",0.25,0.25,"3","3","4","3"
"50","LR",1,"23",0.045,0.575,"5","3",0.25,0.25,"3","3","4","3"
"51","FB",1,"11",0.551,0.068,"4","1",1,0,"5","4","2","2"
"51","FB",1,"11",0.551,0.068,"4","1",1,0,"5","4","2","2"
"51","FB",1,"11",0.551,0.068,"4","1",1,0,"5","4","2","2"
"51","FB",1,"11",0.551,0.068,"4","1",1,0,"5","4","2","2"
"51","LR",0,"11",0.551,0.068,"4","1",1,0,"5","4","2","2"
"51","LR",0,"11",0.551,0.068,"4","1",1,0,"5","4","2","2"
"51","LR",0,"11",0.551,0.068,"4","1",1,0,"5","4","2","2"
"51","LR",0,"11",0.551,0.068,"4","1",1,0,"5","4","2","2"
"52","FB",0,"11",0.536,0.029,"5","3",0,0.25,"3","3","3","3"
"52","FB",0,"11",0.536,0.029,"5","3",0,0.25,"3","3","3","3"
"52","FB",0,"11",0.536,0.029,"5","3",0,0.25,"3","3","3","3"
"52","FB",0,"11",0.536,0.029,"5","3",0,0.25,"3","3","3","3"
"52","LR",0,"11",0.536,0.029,"5","3",0,0.25,"3","3","3","3"
"52","LR",0,"11",0.536,0.029,"5","3",0,0.25,"3","3","3","3"
"52","LR",0,"11",0.536,0.029,"5","3",0,0.25,"3","3","3","3"
"52","LR",1,"11",0.536,0.029,"5","3",0,0.25,"3","3","3","3"
"53","FB",0,"11",0.527,0,"3","1",0.5,0,"5","4","4","4"
"53","FB",0,"11",0.527,0,"3","1",0.5,0,"5","4","4","4"
"53","FB",1,"11",0.527,0,"3","1",0.5,0,"5","4","4","4"
"53","FB",1,"11",0.527,0,"3","1",0.5,0,"5","4","4","4"
"53","LR",0,"11",0.527,0,"3","1",0.5,0,"5","4","4","4"
"53","LR",0,"11",0.527,0,"3","1",0.5,0,"5","4","4","4"
"53","LR",0,"11",0.527,0,"3","1",0.5,0,"5","4","4","4"
"53","LR",0,"11",0.527,0,"3","1",0.5,0,"5","4","4","4"
"54","FB",1,"3",0.942,0.413,"4","4",1,0.25,"2","2","2","2"
"54","FB",1,"3",0.942,0.413,"4","4",1,0.25,"2","2","2","2"
"54","FB",1,"3",0.942,0.413,"4","4",1,0.25,"2","2","2","2"
"54","FB",1,"3",0.942,0.413,"4","4",1,0.25,"2","2","2","2"
"54","LR",0,"3",0.942,0.413,"4","4",1,0.25,"2","2","2","2"
"54","LR",0,"3",0.942,0.413,"4","4",1,0.25,"2","2","2","2"
"54","LR",0,"3",0.942,0.413,"4","4",1,0.25,"2","2","2","2"
"54","LR",1,"3",0.942,0.413,"4","4",1,0.25,"2","2","2","2"
"55","FB",0,"11",0.445,0.011,"3","1",0.25,0,"5","4","4","3"
"55","FB",0,"11",0.445,0.011,"3","1",0.25,0,"5","4","4","3"
"55","FB",0,"11",0.445,0.011,"3","1",0.25,0,"5","4","4","3"
"55","FB",1,"11",0.445,0.011,"3","1",0.25,0,"5","4","4","3"
"55","LR",0,"11",0.445,0.011,"3","1",0.25,0,"5","4","4","3"
"55","LR",0,"11",0.445,0.011,"3","1",0.25,0,"5","4","4","3"
"55","LR",0,"11",0.445,0.011,"3","1",0.25,0,"5","4","4","3"
"55","LR",0,"11",0.445,0.011,"3","1",0.25,0,"5","4","4","3"
"56","FB",0,"11",0.45,0.049,"4","1",0.75,0,"5","4","6","4"
"56","FB",1,"11",0.45,0.049,"4","1",0.75,0,"5","4","6","4"
"56","FB",1,"11",0.45,0.049,"4","1",0.75,0,"5","4","6","4"
"56","FB",1,"11",0.45,0.049,"4","1",0.75,0,"5","4","6","4"
"56","LR",0,"11",0.45,0.049,"4","1",0.75,0,"5","4","6","4"
"56","LR",0,"11",0.45,0.049,"4","1",0.75,0,"5","4","6","4"
"56","LR",0,"11",0.45,0.049,"4","1",0.75,0,"5","4","6","4"
"56","LR",0,"11",0.45,0.049,"4","1",0.75,0,"5","4","6","4"
"57","FB",0,"23",0.054,0.536,"2","2",0.5,0.75,"4","2","1","1"
"57","FB",0,"23",0.054,0.536,"2","2",0.5,0.75,"4","2","1","1"
"57","FB",1,"23",0.054,0.536,"2","2",0.5,0.75,"4","2","1","1"
"57","FB",1,"23",0.054,0.536,"2","2",0.5,0.75,"4","2","1","1"
"57","LR",0,"23",0.054,0.536,"2","2",0.5,0.75,"4","2","1","1"
"57","LR",1,"23",0.054,0.536,"2","2",0.5,0.75,"4","2","1","1"
"57","LR",1,"23",0.054,0.536,"2","2",0.5,0.75,"4","2","1","1"
"57","LR",1,"23",0.054,0.536,"2","2",0.5,0.75,"4","2","1","1"
"58","FB",0,"11",0.477,0.056,"4","1",0.75,0.25,"2","2","6","4"
"58","FB",1,"11",0.477,0.056,"4","1",0.75,0.25,"2","2","6","4"
"58","FB",1,"11",0.477,0.056,"4","1",0.75,0.25,"2","2","6","4"
"58","FB",1,"11",0.477,0.056,"4","1",0.75,0.25,"2","2","6","4"
"58","LR",0,"11",0.477,0.056,"4","1",0.75,0.25,"2","2","6","4"
"58","LR",0,"11",0.477,0.056,"4","1",0.75,0.25,"2","2","6","4"
"58","LR",0,"11",0.477,0.056,"4","1",0.75,0.25,"2","2","6","4"
"58","LR",1,"11",0.477,0.056,"4","1",0.75,0.25,"2","2","6","4"
"59","FB",1,"3",1,0.488,"6","4",1,0.5,"2","2","2","2"
"59","FB",1,"3",1,0.488,"6","4",1,0.5,"2","2","2","2"
"59","FB",1,"3",1,0.488,"6","4",1,0.5,"2","2","2","2"
"59","FB",1,"3",1,0.488,"6","4",1,0.5,"2","2","2","2"
"59","LR",0,"3",1,0.488,"6","4",1,0.5,"2","2","2","2"
"59","LR",0,"3",1,0.488,"6","4",1,0.5,"2","2","2","2"
"59","LR",1,"3",1,0.488,"6","4",1,0.5,"2","2","2","2"
"59","LR",1,"3",1,0.488,"6","4",1,0.5,"2","2","2","2"
"60","FB",1,"3",0.961,0.51,"4","1",1,0,"5","4","2","2"
"60","FB",1,"3",0.961,0.51,"4","1",1,0,"5","4","2","2"
"60","FB",1,"3",0.961,0.51,"4","1",1,0,"5","4","2","2"
"60","FB",1,"3",0.961,0.51,"4","1",1,0,"5","4","2","2"
"60","LR",0,"3",0.961,0.51,"4","1",1,0,"5","4","2","2"
"60","LR",0,"3",0.961,0.51,"4","1",1,0,"5","4","2","2"
"60","LR",0,"3",0.961,0.51,"4","1",1,0,"5","4","2","2"
"60","LR",0,"3",0.961,0.51,"4","1",1,0,"5","4","2","2"
"61","FB",0,"11",0.514,0.05,"4","1",0.75,0,"5","4","6","4"
"61","FB",1,"11",0.514,0.05,"4","1",0.75,0,"5","4","6","4"
"61","FB",1,"11",0.514,0.05,"4","1",0.75,0,"5","4","6","4"
"61","FB",1,"11",0.514,0.05,"4","1",0.75,0,"5","4","6","4"
"61","LR",0,"11",0.514,0.05,"4","1",0.75,0,"5","4","6","4"
"61","LR",0,"11",0.514,0.05,"4","1",0.75,0,"5","4","6","4"
"61","LR",0,"11",0.514,0.05,"4","1",0.75,0,"5","4","6","4"
"61","LR",0,"11",0.514,0.05,"4","1",0.75,0,"5","4","6","4"
"62","FB",0,"11",0.564,0,"4","1",0.75,0,"5","4","6","4"
"62","FB",1,"11",0.564,0,"4","1",0.75,0,"5","4","6","4"
"62","FB",1,"11",0.564,0,"4","1",0.75,0,"5","4","6","4"
"62","FB",1,"11",0.564,0,"4","1",0.75,0,"5","4","6","4"
"62","LR",0,"11",0.564,0,"4","1",0.75,0,"5","4","6","4"
"62","LR",0,"11",0.564,0,"4","1",0.75,0,"5","4","6","4"
"62","LR",0,"11",0.564,0,"4","1",0.75,0,"5","4","6","4"
"62","LR",0,"11",0.564,0,"4","1",0.75,0,"5","4","6","4"
"63","FB",0,"15",0.599,1,"2","2",0.75,1,"6","1","5","2"
"63","FB",1,"15",0.599,1,"2","2",0.75,1,"6","1","5","2"
"63","FB",1,"15",0.599,1,"2","2",0.75,1,"6","1","5","2"
"63","FB",1,"15",0.599,1,"2","2",0.75,1,"6","1","5","2"
"63","LR",1,"15",0.599,1,"2","2",0.75,1,"6","1","5","2"
"63","LR",1,"15",0.599,1,"2","2",0.75,1,"6","1","5","2"
"63","LR",1,"15",0.599,1,"2","2",0.75,1,"6","1","5","2"
"63","LR",1,"15",0.599,1,"2","2",0.75,1,"6","1","5","2"
"64","FB",0,"15",0.465,1,"2","2",0.75,1,"6","1","5","2"
"64","FB",1,"15",0.465,1,"2","2",0.75,1,"6","1","5","2"
"64","FB",1,"15",0.465,1,"2","2",0.75,1,"6","1","5","2"
"64","FB",1,"15",0.465,1,"2","2",0.75,1,"6","1","5","2"
"64","LR",1,"15",0.465,1,"2","2",0.75,1,"6","1","5","2"
"64","LR",1,"15",0.465,1,"2","2",0.75,1,"6","1","5","2"
"64","LR",1,"15",0.465,1,"2","2",0.75,1,"6","1","5","2"
"64","LR",1,"15",0.465,1,"2","2",0.75,1,"6","1","5","2"
"65","FB",0,"11",0.419,0,"5","3",0,0,"5","4","3","3"
"65","FB",0,"11",0.419,0,"5","3",0,0,"5","4","3","3"
"65","FB",0,"11",0.419,0,"5","3",0,0,"5","4","3","3"
"65","FB",0,"11",0.419,0,"5","3",0,0,"5","4","3","3"
"65","LR",0,"11",0.419,0,"5","3",0,0,"5","4","3","3"
"65","LR",0,"11",0.419,0,"5","3",0,0,"5","4","3","3"
"65","LR",0,"11",0.419,0,"5","3",0,0,"5","4","3","3"
"65","LR",0,"11",0.419,0,"5","3",0,0,"5","4","3","3"
"66","FB",0,"3",0.884,0.482,"5","3",0.5,0.5,"2","3","1","4"
"66","FB",0,"3",0.884,0.482,"5","3",0.5,0.5,"2","3","1","4"
"66","FB",1,"3",0.884,0.482,"5","3",0.5,0.5,"2","3","1","4"
"66","FB",1,"3",0.884,0.482,"5","3",0.5,0.5,"2","3","1","4"
"66","LR",0,"3",0.884,0.482,"5","3",0.5,0.5,"2","3","1","4"
"66","LR",0,"3",0.884,0.482,"5","3",0.5,0.5,"2","3","1","4"
"66","LR",1,"3",0.884,0.482,"5","3",0.5,0.5,"2","3","1","4"
"66","LR",1,"3",0.884,0.482,"5","3",0.5,0.5,"2","3","1","4"
"67","FB",0,"15",0.511,0.962,"2","2",0.5,1,"1","1","1","1"
"67","FB",0,"15",0.511,0.962,"2","2",0.5,1,"1","1","1","1"
"67","FB",1,"15",0.511,0.962,"2","2",0.5,1,"1","1","1","1"
"67","FB",1,"15",0.511,0.962,"2","2",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.511,0.962,"2","2",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.511,0.962,"2","2",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.511,0.962,"2","2",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.511,0.962,"2","2",0.5,1,"1","1","1","1"
"68","FB",0,"3",0.934,0.507,"6","4",0.75,0.5,"2","2","6","2"
"68","FB",1,"3",0.934,0.507,"6","4",0.75,0.5,"2","2","6","2"
"68","FB",1,"3",0.934,0.507,"6","4",0.75,0.5,"2","2","6","2"
"68","FB",1,"3",0.934,0.507,"6","4",0.75,0.5,"2","2","6","2"
"68","LR",0,"3",0.934,0.507,"6","4",0.75,0.5,"2","2","6","2"
"68","LR",0,"3",0.934,0.507,"6","4",0.75,0.5,"2","2","6","2"
"68","LR",1,"3",0.934,0.507,"6","4",0.75,0.5,"2","2","6","2"
"68","LR",1,"3",0.934,0.507,"6","4",0.75,0.5,"2","2","6","2"
"69","FB",0,"23",0,0.494,"5","3",0,0.25,"3","3","3","3"
"69","FB",0,"23",0,0.494,"5","3",0,0.25,"3","3","3","3"
"69","FB",0,"23",0,0.494,"5","3",0,0.25,"3","3","3","3"
"69","FB",0,"23",0,0.494,"5","3",0,0.25,"3","3","3","3"
"69","LR",0,"23",0,0.494,"5","3",0,0.25,"3","3","3","3"
"69","LR",0,"23",0,0.494,"5","3",0,0.25,"3","3","3","3"
"69","LR",0,"23",0,0.494,"5","3",0,0.25,"3","3","3","3"
"69","LR",1,"23",0,0.494,"5","3",0,0.25,"3","3","3","3"
"70","FB",0,"15",0.537,1,"2","2",0.25,1,"1","1","1","1"
"70","FB",0,"15",0.537,1,"2","2",0.25,1,"1","1","1","1"
"70","FB",0,"15",0.537,1,"2","2",0.25,1,"1","1","1","1"
"70","FB",1,"15",0.537,1,"2","2",0.25,1,"1","1","1","1"
"70","LR",1,"15",0.537,1,"2","2",0.25,1,"1","1","1","1"
"70","LR",1,"15",0.537,1,"2","2",0.25,1,"1","1","1","1"
"70","LR",1,"15",0.537,1,"2","2",0.25,1,"1","1","1","1"
"70","LR",1,"15",0.537,1,"2","2",0.25,1,"1","1","1","1"
"71","FB",0,"23",0.041,0.475,"1","3",0,0.75,"4","3","3","3"
"71","FB",0,"23",0.041,0.475,"1","3",0,0.75,"4","3","3","3"
"71","FB",0,"23",0.041,0.475,"1","3",0,0.75,"4","3","3","3"
"71","FB",0,"23",0.041,0.475,"1","3",0,0.75,"4","3","3","3"
"71","LR",0,"23",0.041,0.475,"1","3",0,0.75,"4","3","3","3"
"71","LR",1,"23",0.041,0.475,"1","3",0,0.75,"4","3","3","3"
"71","LR",1,"23",0.041,0.475,"1","3",0,0.75,"4","3","3","3"
"71","LR",1,"23",0.041,0.475,"1","3",0,0.75,"4","3","3","3"
"72","FB",0,"11",0.523,0.045,"4","1",0.75,0,"5","4","6","4"
"72","FB",1,"11",0.523,0.045,"4","1",0.75,0,"5","4","6","4"
"72","FB",1,"11",0.523,0.045,"4","1",0.75,0,"5","4","6","4"
"72","FB",1,"11",0.523,0.045,"4","1",0.75,0,"5","4","6","4"
"72","LR",0,"11",0.523,0.045,"4","1",0.75,0,"5","4","6","4"
"72","LR",0,"11",0.523,0.045,"4","1",0.75,0,"5","4","6","4"
"72","LR",0,"11",0.523,0.045,"4","1",0.75,0,"5","4","6","4"
"72","LR",0,"11",0.523,0.045,"4","1",0.75,0,"5","4","6","4"
"73","FB",1,"3",1,0.557,"6","4",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.557,"6","4",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.557,"6","4",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.557,"6","4",1,0.5,"2","2","2","2"
"73","LR",0,"3",1,0.557,"6","4",1,0.5,"2","2","2","2"
"73","LR",0,"3",1,0.557,"6","4",1,0.5,"2","2","2","2"
"73","LR",1,"3",1,0.557,"6","4",1,0.5,"2","2","2","2"
"73","LR",1,"3",1,0.557,"6","4",1,0.5,"2","2","2","2"
"74","FB",0,"23",0.165,0.439,"5","3",0,0.25,"3","3","3","3"
"74","FB",0,"23",0.165,0.439,"5","3",0,0.25,"3","3","3","3"
"74","FB",0,"23",0.165,0.439,"5","3",0,0.25,"3","3","3","3"
"74","FB",0,"23",0.165,0.439,"5","3",0,0.25,"3","3","3","3"
"74","LR",0,"23",0.165,0.439,"5","3",0,0.25,"3","3","3","3"
"74","LR",0,"23",0.165,0.439,"5","3",0,0.25,"3","3","3","3"
"74","LR",0,"23",0.165,0.439,"5","3",0,0.25,"3","3","3","3"
"74","LR",1,"23",0.165,0.439,"5","3",0,0.25,"3","3","3","3"
"75","FB",1,"3",0.974,0.539,"6","4",1,0.5,"2","2","2","2"
"75","FB",1,"3",0.974,0.539,"6","4",1,0.5,"2","2","2","2"
"75","FB",1,"3",0.974,0.539,"6","4",1,0.5,"2","2","2","2"
"75","FB",1,"3",0.974,0.539,"6","4",1,0.5,"2","2","2","2"
"75","LR",0,"3",0.974,0.539,"6","4",1,0.5,"2","2","2","2"
"75","LR",0,"3",0.974,0.539,"6","4",1,0.5,"2","2","2","2"
"75","LR",1,"3",0.974,0.539,"6","4",1,0.5,"2","2","2","2"
"75","LR",1,"3",0.974,0.539,"6","4",1,0.5,"2","2","2","2"
"76","FB",0,"23",0.067,0.502,"1","3",0,0.75,"4","3","3","3"
"76","FB",0,"23",0.067,0.502,"1","3",0,0.75,"4","3","3","3"
"76","FB",0,"23",0.067,0.502,"1","3",0,0.75,"4","3","3","3"
"76","FB",0,"23",0.067,0.502,"1","3",0,0.75,"4","3","3","3"
"76","LR",0,"23",0.067,0.502,"1","3",0,0.75,"4","3","3","3"
"76","LR",1,"23",0.067,0.502,"1","3",0,0.75,"4","3","3","3"
"76","LR",1,"23",0.067,0.502,"1","3",0,0.75,"4","3","3","3"
"76","LR",1,"23",0.067,0.502,"1","3",0,0.75,"4","3","3","3"
"77","FB",0,"23",0,0.468,"5","3",0,0.25,"3","3","3","3"
"77","FB",0,"23",0,0.468,"5","3",0,0.25,"3","3","3","3"
"77","FB",0,"23",0,0.468,"5","3",0,0.25,"3","3","3","3"
"77","FB",0,"23",0,0.468,"5","3",0,0.25,"3","3","3","3"
"77","LR",0,"23",0,0.468,"5","3",0,0.25,"3","3","3","3"
"77","LR",0,"23",0,0.468,"5","3",0,0.25,"3","3","3","3"
"77","LR",0,"23",0,0.468,"5","3",0,0.25,"3","3","3","3"
"77","LR",1,"23",0,0.468,"5","3",0,0.25,"3","3","3","3"
"78","FB",1,"11",0.545,0,"4","1",1,0,"5","4","2","2"
"78","FB",1,"11",0.545,0,"4","1",1,0,"5","4","2","2"
"78","FB",1,"11",0.545,0,"4","1",1,0,"5","4","2","2"
"78","FB",1,"11",0.545,0,"4","1",1,0,"5","4","2","2"
"78","LR",0,"11",0.545,0,"4","1",1,0,"5","4","2","2"
"78","LR",0,"11",0.545,0,"4","1",1,0,"5","4","2","2"
"78","LR",0,"11",0.545,0,"4","1",1,0,"5","4","2","2"
"78","LR",0,"11",0.545,0,"4","1",1,0,"5","4","2","2"
"79","FB",0,"15",0.519,1,"2","2",0.25,1,"1","1","1","1"
"79","FB",0,"15",0.519,1,"2","2",0.25,1,"1","1","1","1"
"79","FB",0,"15",0.519,1,"2","2",0.25,1,"1","1","1","1"
"79","FB",1,"15",0.519,1,"2","2",0.25,1,"1","1","1","1"
"79","LR",1,"15",0.519,1,"2","2",0.25,1,"1","1","1","1"
"79","LR",1,"15",0.519,1,"2","2",0.25,1,"1","1","1","1"
"79","LR",1,"15",0.519,1,"2","2",0.25,1,"1","1","1","1"
"79","LR",1,"15",0.519,1,"2","2",0.25,1,"1","1","1","1"
"80","FB",0,"23",0,0.48,"5","3",0,0.5,"3","3","3","3"
"80","FB",0,"23",0,0.48,"5","3",0,0.5,"3","3","3","3"
"80","FB",0,"23",0,0.48,"5","3",0,0.5,"3","3","3","3"
"80","FB",0,"23",0,0.48,"5","3",0,0.5,"3","3","3","3"
"80","LR",0,"23",0,0.48,"5","3",0,0.5,"3","3","3","3"
"80","LR",0,"23",0,0.48,"5","3",0,0.5,"3","3","3","3"
"80","LR",1,"23",0,0.48,"5","3",0,0.5,"3","3","3","3"
"80","LR",1,"23",0,0.48,"5","3",0,0.5,"3","3","3","3"
"81","FB",0,"23",0.002,0.54,"1","2",0,1,"1","1","3","3"
"81","FB",0,"23",0.002,0.54,"1","2",0,1,"1","1","3","3"
"81","FB",0,"23",0.002,0.54,"1","2",0,1,"1","1","3","3"
"81","FB",0,"23",0.002,0.54,"1","2",0,1,"1","1","3","3"
"81","LR",1,"23",0.002,0.54,"1","2",0,1,"1","1","3","3"
"81","LR",1,"23",0.002,0.54,"1","2",0,1,"1","1","3","3"
"81","LR",1,"23",0.002,0.54,"1","2",0,1,"1","1","3","3"
"81","LR",1,"23",0.002,0.54,"1","2",0,1,"1","1","3","3"
"82","FB",1,"3",1,0.528,"4","4",1,0.25,"2","2","2","2"
"82","FB",1,"3",1,0.528,"4","4",1,0.25,"2","2","2","2"
"82","FB",1,"3",1,0.528,"4","4",1,0.25,"2","2","2","2"
"82","FB",1,"3",1,0.528,"4","4",1,0.25,"2","2","2","2"
"82","LR",0,"3",1,0.528,"4","4",1,0.25,"2","2","2","2"
"82","LR",0,"3",1,0.528,"4","4",1,0.25,"2","2","2","2"
"82","LR",0,"3",1,0.528,"4","4",1,0.25,"2","2","2","2"
"82","LR",1,"3",1,0.528,"4","4",1,0.25,"2","2","2","2"
"83","FB",0,"11",0.438,0,"5","3",0,0,"5","4","3","3"
"83","FB",0,"11",0.438,0,"5","3",0,0,"5","4","3","3"
"83","FB",0,"11",0.438,0,"5","3",0,0,"5","4","3","3"
"83","FB",0,"11",0.438,0,"5","3",0,0,"5","4","3","3"
"83","LR",0,"11",0.438,0,"5","3",0,0,"5","4","3","3"
"83","LR",0,"11",0.438,0,"5","3",0,0,"5","4","3","3"
"83","LR",0,"11",0.438,0,"5","3",0,0,"5","4","3","3"
"83","LR",0,"11",0.438,0,"5","3",0,0,"5","4","3","3"
"84","FB",1,"11",0.508,0.041,"4","1",1,0,"5","4","2","2"
"84","FB",1,"11",0.508,0.041,"4","1",1,0,"5","4","2","2"
"84","FB",1,"11",0.508,0.041,"4","1",1,0,"5","4","2","2"
"84","FB",1,"11",0.508,0.041,"4","1",1,0,"5","4","2","2"
"84","LR",0,"11",0.508,0.041,"4","1",1,0,"5","4","2","2"
"84","LR",0,"11",0.508,0.041,"4","1",1,0,"5","4","2","2"
"84","LR",0,"11",0.508,0.041,"4","1",1,0,"5","4","2","2"
"84","LR",0,"11",0.508,0.041,"4","1",1,0,"5","4","2","2"
"85","FB",0,"11",0.555,0,"3","1",0.25,0,"5","4","4","3"
"85","FB",0,"11",0.555,0,"3","1",0.25,0,"5","4","4","3"
"85","FB",0,"11",0.555,0,"3","1",0.25,0,"5","4","4","3"
"85","FB",1,"11",0.555,0,"3","1",0.25,0,"5","4","4","3"
"85","LR",0,"11",0.555,0,"3","1",0.25,0,"5","4","4","3"
"85","LR",0,"11",0.555,0,"3","1",0.25,0,"5","4","4","3"
"85","LR",0,"11",0.555,0,"3","1",0.25,0,"5","4","4","3"
"85","LR",0,"11",0.555,0,"3","1",0.25,0,"5","4","4","3"
"86","FB",0,"11",0.511,0.035,"4","1",0.75,0,"5","4","6","4"
"86","FB",1,"11",0.511,0.035,"4","1",0.75,0,"5","4","6","4"
"86","FB",1,"11",0.511,0.035,"4","1",0.75,0,"5","4","6","4"
"86","FB",1,"11",0.511,0.035,"4","1",0.75,0,"5","4","6","4"
"86","LR",0,"11",0.511,0.035,"4","1",0.75,0,"5","4","6","4"
"86","LR",0,"11",0.511,0.035,"4","1",0.75,0,"5","4","6","4"
"86","LR",0,"11",0.511,0.035,"4","1",0.75,0,"5","4","6","4"
"86","LR",0,"11",0.511,0.035,"4","1",0.75,0,"5","4","6","4"
"87","FB",0,"23",0,0.558,"5","3",0,0.5,"3","3","3","3"
"87","FB",0,"23",0,0.558,"5","3",0,0.5,"3","3","3","3"
"87","FB",0,"23",0,0.558,"5","3",0,0.5,"3","3","3","3"
"87","FB",0,"23",0,0.558,"5","3",0,0.5,"3","3","3","3"
"87","LR",0,"23",0,0.558,"5","3",0,0.5,"3","3","3","3"
"87","LR",0,"23",0,0.558,"5","3",0,0.5,"3","3","3","3"
"87","LR",1,"23",0,0.558,"5","3",0,0.5,"3","3","3","3"
"87","LR",1,"23",0,0.558,"5","3",0,0.5,"3","3","3","3"
"88","FB",0,"11",0.468,0.014,"5","3",0,0,"5","4","3","3"
"88","FB",0,"11",0.468,0.014,"5","3",0,0,"5","4","3","3"
"88","FB",0,"11",0.468,0.014,"5","3",0,0,"5","4","3","3"
"88","FB",0,"11",0.468,0.014,"5","3",0,0,"5","4","3","3"
"88","LR",0,"11",0.468,0.014,"5","3",0,0,"5","4","3","3"
"88","LR",0,"11",0.468,0.014,"5","3",0,0,"5","4","3","3"
"88","LR",0,"11",0.468,0.014,"5","3",0,0,"5","4","3","3"
"88","LR",0,"11",0.468,0.014,"5","3",0,0,"5","4","3","3"
"89","FB",0,"15",0.518,0.982,"2","2",0.25,1,"1","1","1","1"
"89","FB",0,"15",0.518,0.982,"2","2",0.25,1,"1","1","1","1"
"89","FB",0,"15",0.518,0.982,"2","2",0.25,1,"1","1","1","1"
"89","FB",1,"15",0.518,0.982,"2","2",0.25,1,"1","1","1","1"
"89","LR",1,"15",0.518,0.982,"2","2",0.25,1,"1","1","1","1"
