"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",1,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",1,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","LR",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","FB",1,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"49","LR",0,"1",1,0.064,"2","4",1,0,"2","2","2","2"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","FB",0,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"50","LR",1,"25",0,0.989,"1","3",0,1,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","FB",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",0,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"51","LR",1,"25",0.1,0.903,"1","3",0.125,0.8125,"3","3","3","3"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","FB",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",0,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"52","LR",1,"1",1,0.062,"2","4",1,0.0625,"2","2","2","2"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","FB",0,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"53","LR",1,"25",0,0.961,"1","3",0,1,"3","3","3","3"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"54","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","FB",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"55","LR",1,"5",0.979,0.919,"3","2",1,1,"1","1","1","1"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"56","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"57","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.983,"3","2",1,1,"1","1","1","1"
"59","FB",0,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",0,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","FB",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
