"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","FB",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"47","LR",1,"5",0.959,0.972,"3","2",0.9375,1,"3","4","3","4"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","FB",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"48","LR",0,"21",0.017,0,"2","3",0,0,"1","1","1","1"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","FB",0,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"49","LR",1,"25",0,0.959,"1","4",0,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",0,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","FB",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"50","LR",1,"25",0.039,1,"1","4",0.0625,1,"3","3","3","3"
"51","FB",0,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","FB",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"51","LR",1,"5",0.933,1,"3","2",0.9375,1,"3","4","3","4"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","FB",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"52","LR",0,"21",0,0.049,"2","3",0,0,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","FB",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",0,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",1,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",1,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"53","LR",1,"21",0.055,0.128,"2","3",0,0.1875,"1","1","1","1"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","FB",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"54","LR",1,"5",0.987,1,"3","2",1,1,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","FB",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",0,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",0,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"55","LR",1,"5",0.951,0.918,"3","2",1,0.875,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","FB",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"56","LR",1,"5",0.97,1,"3","2",1,1,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","FB",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",0,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",0,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"57","LR",1,"5",1,0.978,"3","2",1,0.875,"3","4","3","4"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"58","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
