"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"96","FB",0,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","FB",0,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","FB",0,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","FB",0,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","FB",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","FB",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","FB",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","LR",0,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","LR",0,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","LR",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","LR",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","LR",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","LR",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","LR",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"96","LR",1,"25",0.053,0.909,"4","2",0.375,0.75,"1","3","2","3"
"97","FB",0,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","FB",0,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","FB",0,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","FB",0,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","FB",0,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","FB",0,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","FB",0,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","FB",0,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","LR",1,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","LR",1,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","LR",1,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","LR",1,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","LR",1,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","LR",1,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","LR",1,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"97","LR",1,"25",0.029,1,"4","2",0,1,"1","3","2","3"
"98","FB",1,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","FB",1,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","FB",1,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","FB",1,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","FB",1,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","FB",1,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","FB",1,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","FB",1,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","LR",0,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","LR",0,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","LR",0,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","LR",0,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","LR",0,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","LR",0,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","LR",0,"1",1,0,"2","3",1,0,"2","2","1","2"
"98","LR",0,"1",1,0,"2","3",1,0,"2","2","1","2"
"99","FB",0,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","FB",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","FB",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","FB",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","FB",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","FB",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","FB",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","FB",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","LR",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","LR",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","LR",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","LR",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","LR",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","LR",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","LR",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"99","LR",1,"5",0.947,1,"1","1",0.875,1,"1","1","1","1"
"100","FB",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","FB",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","FB",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","FB",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","FB",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","FB",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","FB",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","FB",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","LR",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","LR",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","LR",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","LR",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","LR",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","LR",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","LR",0,"21",0,0,"3","4",0,0,"2","4","2","4"
"100","LR",0,"21",0,0,"3","4",0,0,"2","4","2","4"
