"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","FB",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",0,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"11","LR",1,"7",0.75,0.244,"6","1",0.6875,0.25,"1","1","1","1"
"12","FB",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","FB",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",0,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"12","LR",1,"9",0.691,0.751,"5","2",0.75,0.6875,"1","4","1","4"
"13","FB",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","FB",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",0,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"13","LR",1,"9",0.776,0.701,"5","2",0.6875,0.625,"1","4","1","4"
"14","FB",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","FB",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",0,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"14","LR",1,"7",0.818,0.227,"6","1",0.8125,0.1875,"1","1","1","1"
"15","FB",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","FB",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",0,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"15","LR",1,"17",0.269,0.245,"6","1",0.625,0.25,"1","1","1","1"
"16","FB",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","FB",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",0,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"16","LR",1,"7",0.786,0.183,"6","1",0.8125,0.25,"1","1","1","1"
"17","FB",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","FB",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",0,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"17","LR",1,"17",0.2,0.299,"6","1",0.5625,0.375,"1","1","1","1"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",1,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",1,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","FB",1,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",0,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",1,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",1,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"18","LR",1,"17",0.289,0.238,"2","4",0.1875,0.1875,"1","3","1","3"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","FB",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",0,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"19","LR",1,"19",0.256,0.585,"1","3",0.3125,0.8125,"1","2","1","2"
"20","FB",0,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",0,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","FB",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",0,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",0,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",0,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"20","LR",1,"9",0.833,0.84,"3","2",0.875,0.8125,"1","4","1","4"
"21","FB",0,"17",0.287,0.268,"4","4",0.375,0.4375,"1","3","1","3"
"21","FB",0,"17",0.287,0.268,"4","4",0.375,0.4375,"1","3","1","3"
"21","FB",0,"17",0.287,0.268,"4","4",0.375,0.4375,"1","3","1","3"
"21","FB",0,"17",0.287,0.268,"4","4",0.375,0.4375,"1","3","1","3"
