"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"50","LR",0,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",0,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",0,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",0,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",0,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",0,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",0,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",0,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",1,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",1,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",1,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",1,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",1,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",1,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"50","LR",1,"9",0.744,0.795,"1","1",0.9375,0.4375,"1","2","3","4"
"51","FB",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","FB",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",0,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"51","LR",1,"17",0.274,0.242,"1","2",0.5,0.1875,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",1,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",1,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","FB",1,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",0,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",1,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",1,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",1,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",1,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"52","LR",1,"17",0.194,0.224,"5","2",0.1875,0.3125,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","FB",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",0,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"53","LR",1,"17",0.282,0.215,"5","2",0.25,0.375,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","FB",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",0,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"54","LR",1,"17",0.279,0.217,"6","2",0.375,0.25,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",1,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",1,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",1,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",1,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",1,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","FB",1,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",0,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"55","LR",1,"17",0.288,0.262,"6","2",0.375,0.0625,"1","3","3","3"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","FB",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",0,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"56","LR",1,"19",0.307,0.757,"3","4",0.25,0.6875,"1","1","1","1"
"57","FB",0,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",0,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","FB",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",0,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",0,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"57","LR",1,"9",0.775,0.752,"4","3",0.875,0.875,"1","4","2","2"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","FB",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",0,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"58","LR",1,"9",0.735,0.687,"3","4",0.4375,0.75,"1","1","2","1"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","FB",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",0,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"59","LR",1,"17",0.292,0.309,"5","2",0.3125,0.4375,"1","3","3","3"
"60","FB",0,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",0,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",0,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",0,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","LR",0,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","LR",0,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","LR",0,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","LR",0,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
"60","LR",1,"9",0.756,0.791,"2","3",0.75,0.75,"1","4","2","2"
