"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","FB",1,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","FB",1,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","FB",1,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","FB",1,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","LR",0,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","LR",0,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","LR",0,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","LR",0,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","LR",0,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","LR",1,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","LR",1,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"23","LR",1,"13",0.493,0.4,"4","2",0.5,0.375,"1","1","1","1"
"24","FB",0,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","FB",0,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","FB",0,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","FB",0,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","FB",0,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","FB",0,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","FB",0,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","FB",0,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","LR",1,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","LR",1,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","LR",1,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","LR",1,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","LR",1,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","LR",1,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","LR",1,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"24","LR",1,"25",0,0.975,"3","1",0,1,"6","3","5","3"
"25","FB",1,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","FB",1,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","FB",1,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","FB",1,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","FB",1,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","FB",1,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","FB",1,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","FB",1,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","LR",0,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","LR",0,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","LR",0,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","LR",0,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","LR",0,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","LR",0,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","LR",0,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"25","LR",0,"1",0.901,0.046,"1","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"26","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"27","FB",0,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","FB",0,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","FB",0,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","FB",0,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","FB",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","FB",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","FB",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","FB",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","LR",0,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","LR",0,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","LR",0,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"27","LR",1,"13",0.552,0.537,"4","2",0.5,0.625,"5","1","6","1"
"28","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"28","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"29","FB",0,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","FB",0,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","FB",0,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","LR",0,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","LR",0,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","LR",0,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.481,0.499,"2","2",0.625,0.625,"1","1","1","1"
"30","FB",1,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.038,"1","3",1,0,"2","2","2","2"
"31","FB",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","FB",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","FB",1,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","FB",1,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","FB",1,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","FB",1,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","FB",1,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","FB",1,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","LR",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","LR",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","LR",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","LR",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","LR",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","LR",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","LR",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"31","LR",0,"1",0.955,0,"1","3",0.75,0,"3","2","3","1"
"32","FB",1,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","FB",1,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","FB",1,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","FB",1,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","FB",1,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","FB",1,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","FB",1,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","FB",1,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","LR",0,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","LR",0,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","LR",0,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","LR",0,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","LR",0,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","LR",0,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","LR",0,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"32","LR",0,"1",0.979,0,"1","3",1,0,"2","2","2","2"
"33","FB",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","FB",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","FB",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","FB",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","FB",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","FB",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","FB",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","FB",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","LR",0,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","LR",1,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","LR",1,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","LR",1,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","LR",1,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","LR",1,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","LR",1,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"33","LR",1,"25",0,0.976,"3","1",0,0.875,"4","3","4","3"
"34","FB",0,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","FB",0,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","LR",0,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","LR",0,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","LR",0,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","LR",0,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","LR",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","LR",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","LR",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"34","LR",1,"13",0.479,0.53,"2","2",0.75,0.5,"1","1","1","1"
"35","FB",0,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","FB",0,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","FB",0,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","FB",0,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","FB",0,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","FB",0,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","FB",0,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","FB",0,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","LR",1,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","LR",1,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","LR",1,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","LR",1,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","LR",1,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","LR",1,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","LR",1,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"35","LR",1,"25",0,0.992,"3","1",0,1,"6","3","5","3"
"36","FB",0,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","FB",0,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","FB",0,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","FB",0,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","FB",0,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","FB",0,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","FB",0,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","FB",0,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","LR",1,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","LR",1,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","LR",1,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","LR",1,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","LR",1,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","LR",1,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","LR",1,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"36","LR",1,"25",0.015,1,"3","1",0,1,"6","3","5","3"
"37","FB",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","FB",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","FB",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","FB",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","FB",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","FB",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","FB",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","FB",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","LR",0,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","LR",0,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","LR",0,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","LR",0,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","LR",0,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","LR",0,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","LR",0,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"37","LR",1,"1",1,0.114,"1","3",1,0.125,"3","2","3","2"
"38","FB",0,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","FB",0,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","FB",0,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","FB",0,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","FB",0,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","FB",0,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","FB",0,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","FB",0,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","LR",1,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","LR",1,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","LR",1,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","LR",1,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","LR",1,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","LR",1,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","LR",1,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"38","LR",1,"25",0.025,1,"3","1",0,1,"6","3","5","3"
"39","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"39","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"40","FB",0,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","FB",0,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","FB",0,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","FB",0,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","FB",0,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","FB",1,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","FB",1,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","FB",1,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","LR",0,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","LR",0,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","LR",0,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","LR",1,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","LR",1,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","LR",1,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","LR",1,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"40","LR",1,"13",0.389,0.456,"4","2",0.375,0.625,"5","1","6","1"
"41","FB",1,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","FB",1,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","FB",1,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","FB",1,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","FB",1,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","FB",1,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","FB",1,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","FB",1,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","LR",0,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","LR",0,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","LR",0,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","LR",0,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","LR",0,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","LR",0,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","LR",0,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"41","LR",0,"1",0.95,0,"1","3",1,0,"2","2","2","2"
"42","FB",0,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","FB",0,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","FB",0,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","FB",0,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","FB",0,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","FB",0,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","FB",0,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","FB",0,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","LR",1,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","LR",1,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","LR",1,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","LR",1,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","LR",1,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","LR",1,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","LR",1,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"42","LR",1,"25",0,0.952,"3","1",0,1,"6","3","5","3"
"43","FB",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","FB",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","FB",1,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","FB",1,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","FB",1,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","FB",1,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","FB",1,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","FB",1,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","LR",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","LR",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","LR",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","LR",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","LR",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","LR",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","LR",0,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"43","LR",1,"13",0.504,0.475,"1","3",0.75,0.125,"3","1","1","1"
"44","FB",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","FB",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","FB",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","FB",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","FB",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","FB",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","FB",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","FB",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","LR",0,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","LR",0,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","LR",0,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","LR",0,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","LR",0,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","LR",0,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","LR",0,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"44","LR",1,"1",1,0.102,"1","3",1,0.125,"3","2","3","2"
"45","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"46","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
