"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"23","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"24","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"25","FB",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","FB",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","FB",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","FB",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","FB",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","FB",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","FB",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","FB",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","LR",0,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","LR",0,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","LR",0,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","LR",0,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","LR",0,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","LR",0,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","LR",0,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"25","LR",1,"1",0.969,0.044,"3","3",1,0.125,"6","2","6","2"
"26","FB",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",1,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",1,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",0,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"13",0.426,0.522,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","FB",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","FB",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","FB",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","FB",1,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","FB",1,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","FB",1,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","FB",1,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","LR",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","LR",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","LR",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","LR",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","LR",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","LR",0,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","LR",1,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"27","LR",1,"13",0.521,0.44,"2","1",0.5,0.25,"5","1","3","1"
"28","FB",1,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","FB",1,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","FB",1,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","FB",1,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","FB",1,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","FB",1,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","FB",1,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","FB",1,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","LR",0,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","LR",0,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","LR",0,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","LR",0,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","LR",0,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","LR",0,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","LR",0,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"28","LR",0,"1",0.944,0.065,"3","3",1,0,"3","2","4","2"
"29","FB",0,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","FB",0,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","FB",0,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","FB",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","LR",0,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","LR",0,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","LR",0,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"29","LR",1,"13",0.553,0.457,"2","1",0.625,0.625,"1","1","1","1"
"30","FB",1,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","FB",1,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","FB",1,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","FB",1,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","FB",1,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","FB",1,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","FB",1,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","FB",1,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","LR",0,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","LR",0,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","LR",0,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","LR",0,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","LR",0,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","LR",0,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","LR",0,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"30","LR",0,"1",0.977,0,"3","3",1,0,"3","2","4","2"
"31","FB",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","FB",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","FB",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","FB",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","FB",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","FB",1,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","FB",1,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","FB",1,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","LR",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","LR",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","LR",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","LR",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","LR",0,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","LR",1,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","LR",1,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"31","LR",1,"13",0.496,0.474,"1","1",0.375,0.375,"1","1","1","1"
"32","FB",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","FB",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","FB",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","FB",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","FB",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","FB",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","FB",1,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","FB",1,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","LR",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","LR",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","LR",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","LR",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","LR",0,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","LR",1,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","LR",1,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"32","LR",1,"13",0.583,0.494,"1","1",0.25,0.375,"1","1","1","1"
"33","FB",0,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","FB",0,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","FB",0,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","FB",0,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","FB",0,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","FB",0,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","FB",0,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","FB",0,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","LR",1,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","LR",1,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","LR",1,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","LR",1,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","LR",1,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","LR",1,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","LR",1,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"33","LR",1,"25",0.012,1,"4","2",0,1,"4","3","5","3"
"34","FB",0,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","FB",0,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","FB",0,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","FB",0,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","FB",0,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","FB",1,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","FB",1,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","FB",1,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","LR",0,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","LR",0,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","LR",0,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","LR",1,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","LR",1,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","LR",1,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","LR",1,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"34","LR",1,"13",0.481,0.571,"1","1",0.375,0.625,"1","1","1","1"
"35","FB",0,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","FB",0,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","FB",0,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","FB",0,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","FB",0,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","FB",0,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","FB",0,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","FB",0,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","LR",1,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","LR",1,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","LR",1,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","LR",1,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","LR",1,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","LR",1,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","LR",1,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"35","LR",1,"25",0.056,0.952,"4","2",0,1,"4","3","5","3"
"36","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"36","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"37","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"37","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"38","FB",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","FB",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","FB",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","FB",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","FB",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","FB",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","FB",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","FB",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","LR",0,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","LR",0,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","LR",0,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","LR",0,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","LR",0,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","LR",0,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","LR",0,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"38","LR",1,"1",1,0.025,"3","3",1,0.125,"6","2","6","2"
"39","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"39","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"40","FB",0,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","FB",0,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","FB",0,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","FB",0,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","FB",0,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","FB",0,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","FB",0,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","FB",0,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","LR",1,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","LR",1,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","LR",1,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","LR",1,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","LR",1,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","LR",1,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","LR",1,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"40","LR",1,"25",0.079,1,"4","2",0,1,"4","3","5","3"
"41","FB",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","FB",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","FB",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","FB",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","FB",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","FB",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","FB",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","FB",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","LR",0,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","LR",0,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","LR",0,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","LR",0,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","LR",0,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","LR",0,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","LR",0,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"41","LR",1,"1",0.974,0.009,"3","3",1,0.125,"6","2","6","2"
"42","FB",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","FB",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","FB",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","FB",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","FB",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","FB",1,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","FB",1,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","FB",1,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","LR",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","LR",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","LR",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","LR",0,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","LR",1,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","LR",1,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","LR",1,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"42","LR",1,"13",0.468,0.544,"1","1",0.375,0.5,"1","1","1","1"
"43","FB",0,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","FB",0,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","FB",0,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","FB",0,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","FB",0,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","FB",0,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","FB",0,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","FB",0,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","LR",1,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","LR",1,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","LR",1,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","LR",1,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","LR",1,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","LR",1,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","LR",1,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"43","LR",1,"25",0,0.987,"4","2",0,1,"4","3","5","3"
"44","FB",0,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","FB",0,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","FB",0,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","FB",0,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","FB",0,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","FB",0,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","FB",0,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","FB",0,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","LR",1,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","LR",1,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","LR",1,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","LR",1,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","LR",1,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","LR",1,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","LR",1,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"44","LR",1,"25",0,0.961,"4","2",0,1,"4","3","5","3"
"45","FB",0,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",0,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",0,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",0,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","FB",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",0,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",0,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",0,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"45","LR",1,"13",0.541,0.553,"1","1",0.5,0.625,"1","1","1","1"
"46","FB",0,"13",0.494,0.517,"2","1",0.625,0.25,"5","1","3","1"
