"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","FB",0,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"23","LR",1,"25",0.01,1,"3","2",0,1,"2","2","2","2"
"24","FB",0,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","FB",0,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","FB",0,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","FB",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","FB",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","FB",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","FB",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","FB",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","LR",0,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","LR",0,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","LR",0,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","LR",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","LR",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","LR",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","LR",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"24","LR",1,"13",0.486,0.541,"1","1",0.625,0.625,"3","1","6","1"
"25","FB",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","FB",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","FB",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","FB",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","FB",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","FB",1,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","FB",1,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","FB",1,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","LR",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","LR",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","LR",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","LR",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","LR",0,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","LR",1,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","LR",1,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"25","LR",1,"13",0.465,0.493,"2","1",0.375,0.375,"6","1","6","1"
"26","FB",1,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","FB",1,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","FB",1,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","FB",1,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","FB",1,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","FB",1,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","FB",1,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","FB",1,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","LR",0,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","LR",0,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","LR",0,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","LR",0,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","LR",0,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","LR",0,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","LR",0,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"26","LR",0,"1",0.98,0,"4","3",1,0,"4","3","4","3"
"27","FB",0,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","FB",0,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","FB",0,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","FB",0,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","FB",0,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","FB",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","FB",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","FB",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","LR",0,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","LR",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","LR",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","LR",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","LR",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","LR",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","LR",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"27","LR",1,"13",0.536,0.595,"1","1",0.375,0.875,"6","1","3","1"
"28","FB",1,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","FB",1,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","FB",1,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","FB",1,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","FB",1,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","FB",1,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","FB",1,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","FB",1,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","LR",0,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","LR",0,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","LR",0,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","LR",0,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","LR",0,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","LR",0,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","LR",0,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"28","LR",0,"1",0.985,0.072,"4","3",1,0,"4","3","4","3"
"29","FB",0,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","FB",0,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","FB",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","FB",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","FB",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","FB",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","FB",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","FB",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","LR",0,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","LR",0,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","LR",0,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","LR",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","LR",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","LR",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","LR",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"29","LR",1,"13",0.497,0.557,"1","1",0.75,0.625,"3","1","6","1"
"30","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","FB",1,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"30","LR",0,"1",1,0.035,"4","3",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"31","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"32","FB",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","FB",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","FB",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","FB",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","FB",1,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","FB",1,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","FB",1,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","FB",1,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","LR",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","LR",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","LR",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","LR",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","LR",0,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","LR",1,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","LR",1,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"32","LR",1,"13",0.531,0.471,"2","1",0.5,0.375,"3","1","6","1"
"33","FB",0,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","FB",0,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","FB",0,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","FB",0,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","FB",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","FB",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","FB",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","FB",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","LR",0,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","LR",0,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","LR",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","LR",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","LR",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","LR",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","LR",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"33","LR",1,"13",0.573,0.454,"1","1",0.5,0.75,"6","1","3","1"
"34","FB",0,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","FB",0,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","FB",0,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","FB",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","FB",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","FB",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","FB",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","FB",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","LR",0,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","LR",0,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","LR",0,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","LR",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","LR",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","LR",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","LR",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"34","LR",1,"13",0.478,0.498,"1","1",0.625,0.625,"3","1","6","1"
"35","FB",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","FB",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","FB",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","FB",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","FB",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","FB",1,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","FB",1,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","FB",1,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","LR",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","LR",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","LR",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","LR",0,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","LR",1,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","LR",1,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","LR",1,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"35","LR",1,"13",0.459,0.418,"2","1",0.375,0.5,"6","1","3","1"
"36","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"37","FB",0,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","FB",0,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","FB",0,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","FB",0,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","FB",0,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","FB",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","FB",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","FB",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","LR",0,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","LR",0,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","LR",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","LR",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","LR",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","LR",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","LR",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"37","LR",1,"13",0.478,0.557,"1","1",0.375,0.75,"6","1","3","1"
"38","FB",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","FB",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","FB",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","FB",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","FB",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","FB",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","FB",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","FB",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","LR",0,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","LR",0,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","LR",0,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","LR",0,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","LR",0,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","LR",0,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","LR",0,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"38","LR",1,"1",0.987,0.072,"4","3",1,0.125,"1","3","1","3"
"39","FB",1,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","FB",1,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","FB",1,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","FB",1,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","FB",1,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","FB",1,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","FB",1,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","FB",1,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","LR",0,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","LR",0,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","LR",0,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","LR",0,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","LR",0,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","LR",0,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","LR",0,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"39","LR",0,"1",0.946,0,"4","3",1,0,"4","3","4","3"
"40","FB",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","FB",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","FB",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","FB",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","FB",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","FB",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","FB",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","FB",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","LR",0,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","LR",1,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","LR",1,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","LR",1,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","LR",1,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","LR",1,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","LR",1,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"40","LR",1,"25",0,0.973,"3","2",0,0.875,"5","2","5","2"
"41","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"41","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"42","FB",0,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","FB",1,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","FB",1,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","FB",1,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","FB",1,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","FB",1,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","FB",1,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","FB",1,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","LR",0,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","LR",0,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","LR",0,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","LR",0,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","LR",0,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","LR",0,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","LR",0,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"42","LR",1,"1",0.993,0.028,"4","3",0.875,0.125,"1","1","1","1"
"43","FB",1,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","FB",1,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","FB",1,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","FB",1,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","FB",1,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","FB",1,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","FB",1,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","FB",1,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","LR",0,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","LR",0,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","LR",0,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","LR",0,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","LR",0,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","LR",0,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","LR",0,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"43","LR",0,"1",0.938,0.007,"4","3",1,0,"4","3","4","3"
"44","FB",0,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","FB",0,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"44","LR",1,"25",0,0.94,"3","2",0,1,"2","2","2","2"
"45","FB",0,"13",0.519,0.452,"2","1",0.25,0.375,"6","1","3","1"
"45","FB",0,"13",0.519,0.452,"2","1",0.25,0.375,"6","1","3","1"
"45","FB",0,"13",0.519,0.452,"2","1",0.25,0.375,"6","1","3","1"
"45","FB",0,"13",0.519,0.452,"2","1",0.25,0.375,"6","1","3","1"
"45","FB",0,"13",0.519,0.452,"2","1",0.25,0.375,"6","1","3","1"
"45","FB",0,"13",0.519,0.452,"2","1",0.25,0.375,"6","1","3","1"
