"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","FB",0,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","FB",0,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","FB",0,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","LR",0,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","LR",1,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","LR",1,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","LR",1,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","LR",1,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","LR",1,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","LR",1,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"23","LR",1,"25",0.011,0.875,"3","1",0,0.875,"1","3","1","3"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"24","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"25","FB",0,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","FB",0,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","FB",0,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","FB",0,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","FB",0,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","FB",0,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","FB",0,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","FB",0,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","LR",1,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","LR",1,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","LR",1,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","LR",1,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","LR",1,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","LR",1,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","LR",1,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"25","LR",1,"25",0.015,1,"3","1",0,1,"3","3","3","3"
"26","FB",0,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","FB",0,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","FB",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","FB",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","FB",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","FB",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","FB",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","FB",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","LR",0,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","LR",0,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","LR",0,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","LR",0,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","LR",0,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","LR",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","LR",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"26","LR",1,"13",0.531,0.573,"1","3",0.75,0.375,"5","1","4","1"
"27","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"27","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"28","FB",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","FB",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","FB",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","FB",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","FB",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","FB",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","FB",1,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","FB",1,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","LR",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","LR",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","LR",0,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","LR",1,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","LR",1,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","LR",1,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","LR",1,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"28","LR",1,"13",0.46,0.575,"2","3",0.25,0.625,"4","1","5","1"
"29","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"29","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"30","FB",0,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","FB",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","FB",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","FB",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","FB",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","FB",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","FB",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","FB",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","LR",0,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","LR",0,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","LR",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","LR",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","LR",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","LR",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","LR",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"30","LR",1,"13",0.459,0.52,"1","3",0.875,0.75,"5","1","4","1"
"31","FB",0,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","FB",0,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","FB",0,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","FB",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","FB",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","FB",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","FB",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","FB",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","LR",0,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","LR",0,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","LR",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","LR",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","LR",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","LR",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","LR",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"31","LR",1,"13",0.435,0.493,"1","3",0.625,0.75,"4","1","5","1"
"32","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"32","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"33","FB",0,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","FB",0,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"33","LR",1,"25",0,0.925,"3","1",0,1,"3","3","3","3"
"34","FB",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","FB",1,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","FB",1,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","FB",1,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","FB",1,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","FB",1,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","FB",1,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","FB",1,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","LR",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","LR",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","LR",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","LR",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","LR",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","LR",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","LR",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"34","LR",0,"1",0.987,0.06,"4","2",0.875,0,"6","2","6","2"
"35","FB",0,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","FB",0,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","FB",0,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","FB",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","FB",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","FB",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","FB",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","FB",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","LR",0,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","LR",0,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","LR",0,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","LR",0,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","LR",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","LR",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","LR",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"35","LR",1,"13",0.554,0.532,"1","3",0.625,0.5,"5","1","4","1"
"36","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"36","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"37","FB",1,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","FB",1,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","FB",1,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","FB",1,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","FB",1,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","FB",1,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","FB",1,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","FB",1,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","LR",0,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","LR",0,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","LR",0,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","LR",0,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","LR",0,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","LR",0,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","LR",0,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"37","LR",0,"1",0.996,0.058,"4","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","FB",1,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"38","LR",0,"1",0.985,0.027,"4","2",1,0,"2","2","2","2"
"39","FB",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","FB",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","FB",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","FB",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","FB",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","FB",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","FB",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","FB",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","LR",0,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","LR",0,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","LR",0,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","LR",0,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","LR",0,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","LR",0,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","LR",0,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"39","LR",1,"1",0.94,0.104,"4","2",1,0.125,"6","2","6","2"
"40","FB",0,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","FB",0,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","FB",1,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","FB",1,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","FB",1,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","FB",1,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","FB",1,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","FB",1,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","LR",0,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","LR",0,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","LR",0,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","LR",0,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","LR",0,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","LR",0,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","LR",1,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"40","LR",1,"13",0.601,0.5,"1","3",0.75,0.25,"5","1","4","1"
"41","FB",0,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","FB",0,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","FB",0,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","FB",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","FB",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","FB",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","FB",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","FB",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","LR",0,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","LR",0,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","LR",0,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","LR",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","LR",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","LR",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","LR",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"41","LR",1,"13",0.466,0.546,"1","3",0.625,0.625,"4","1","4","1"
"42","FB",0,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","FB",0,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","FB",0,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","FB",0,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","FB",0,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","FB",1,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","FB",1,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","FB",1,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","LR",0,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","LR",0,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","LR",0,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","LR",1,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","LR",1,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","LR",1,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","LR",1,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"42","LR",1,"13",0.491,0.418,"2","3",0.375,0.625,"4","1","5","1"
"43","FB",0,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.012,1,"3","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,0.976,"3","1",0,1,"3","3","3","3"
"45","FB",0,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","FB",0,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","FB",1,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","FB",1,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","FB",1,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","FB",1,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","FB",1,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","FB",1,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","LR",0,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","LR",0,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","LR",1,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
"45","LR",1,"13",0.53,0.498,"1","3",0.75,0.75,"4","1","4","1"
