"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"13",0.514,0.452,"1","1",0.375,0.375,"1","1","6","1"
"23","LR",0,"13",0.514,0.452,"1","1",0.375,0.375,"1","1","6","1"
"23","LR",0,"13",0.514,0.452,"1","1",0.375,0.375,"1","1","6","1"
"23","LR",0,"13",0.514,0.452,"1","1",0.375,0.375,"1","1","6","1"
"23","LR",1,"13",0.514,0.452,"1","1",0.375,0.375,"1","1","6","1"
"23","LR",1,"13",0.514,0.452,"1","1",0.375,0.375,"1","1","6","1"
"23","LR",1,"13",0.514,0.452,"1","1",0.375,0.375,"1","1","6","1"
"24","FB",0,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","FB",0,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","FB",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","FB",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","FB",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","FB",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","FB",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","FB",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","LR",0,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","LR",0,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","LR",0,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","LR",0,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","LR",0,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","LR",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","LR",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"24","LR",1,"13",0.489,0.47,"1","1",0.75,0.375,"4","1","1","1"
"25","FB",1,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","FB",1,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","FB",1,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","FB",1,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","FB",1,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","FB",1,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","FB",1,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","FB",1,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","LR",0,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","LR",0,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","LR",0,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","LR",0,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","LR",0,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","LR",0,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","LR",0,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"25","LR",0,"1",0.995,0,"4","2",1,0,"3","2","3","2"
"26","FB",0,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","FB",0,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","FB",0,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","FB",0,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","FB",0,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","FB",1,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","FB",1,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","FB",1,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","LR",0,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","LR",0,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","LR",0,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","LR",1,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","LR",1,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","LR",1,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","LR",1,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"26","LR",1,"13",0.502,0.49,"2","1",0.375,0.625,"1","1","6","1"
"27","FB",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","FB",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","FB",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","FB",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","FB",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","FB",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","FB",1,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","FB",1,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","LR",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","LR",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","LR",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","LR",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","LR",0,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","LR",1,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","LR",1,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"27","LR",1,"13",0.515,0.494,"1","1",0.25,0.375,"1","1","6","1"
"28","FB",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","FB",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","FB",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","FB",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","FB",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","FB",1,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","FB",1,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","FB",1,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","LR",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","LR",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","LR",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","LR",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","LR",0,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","LR",1,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","LR",1,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"28","LR",1,"13",0.519,0.488,"1","1",0.375,0.375,"1","1","6","1"
"29","FB",1,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","FB",1,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","FB",1,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","FB",1,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","FB",1,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","FB",1,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","FB",1,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","FB",1,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","LR",0,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","LR",0,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","LR",0,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","LR",0,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","LR",0,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","LR",0,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","LR",0,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"29","LR",0,"1",0.967,0,"4","2",1,0,"3","2","3","2"
"30","FB",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","FB",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","FB",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","FB",1,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","FB",1,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","FB",1,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","FB",1,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","FB",1,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","LR",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","LR",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","LR",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","LR",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","LR",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","LR",0,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","LR",1,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"30","LR",1,"13",0.486,0.439,"1","1",0.625,0.25,"4","1","1","1"
"31","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"31","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"32","FB",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","FB",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","FB",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","FB",1,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","FB",1,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","FB",1,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","FB",1,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","FB",1,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","LR",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","LR",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","LR",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","LR",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","LR",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","LR",0,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","LR",1,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"32","LR",1,"13",0.484,0.525,"1","1",0.625,0.25,"4","1","1","1"
"33","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"33","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"34","FB",0,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","FB",0,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","FB",0,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","FB",0,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","FB",0,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","FB",0,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","FB",0,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","FB",0,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","LR",1,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","LR",1,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","LR",1,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","LR",1,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","LR",1,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","LR",1,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","LR",1,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"34","LR",1,"25",0.08,0.998,"3","3",0,1,"5","3","4","3"
"35","FB",0,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","FB",0,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","FB",0,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","FB",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","FB",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","FB",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","FB",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","FB",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","LR",0,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","LR",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","LR",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","LR",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","LR",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","LR",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","LR",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"35","LR",1,"13",0.499,0.523,"2","1",0.625,0.875,"1","1","6","1"
"36","FB",0,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","FB",0,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","FB",0,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","FB",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","LR",0,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","LR",0,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","LR",0,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","LR",0,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","LR",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","LR",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","LR",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"36","LR",1,"13",0.539,0.494,"1","1",0.625,0.5,"1","1","1","1"
"37","FB",0,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","FB",0,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","FB",0,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","FB",0,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","FB",0,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","FB",0,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","FB",0,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","FB",0,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","LR",1,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","LR",1,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","LR",1,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","LR",1,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","LR",1,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","LR",1,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","LR",1,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"37","LR",1,"25",0.023,0.995,"3","3",0,1,"5","3","4","3"
"38","FB",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","FB",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","FB",1,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","FB",1,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","FB",1,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","FB",1,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","FB",1,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","FB",1,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","LR",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","LR",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","LR",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","LR",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","LR",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","LR",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","LR",0,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"38","LR",1,"1",0.927,0.08,"4","2",0.75,0.125,"4","1","1","1"
"39","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"39","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"40","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"40","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"41","FB",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","FB",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","FB",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","FB",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","FB",1,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","FB",1,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","FB",1,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","FB",1,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","LR",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","LR",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","LR",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","LR",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","LR",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","LR",0,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","LR",1,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"41","LR",1,"13",0.529,0.451,"1","1",0.5,0.25,"4","1","1","1"
"42","FB",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","FB",1,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","FB",1,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","FB",1,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","FB",1,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","FB",1,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","FB",1,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","FB",1,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","LR",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","LR",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","LR",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","LR",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","LR",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","LR",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","LR",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"42","LR",0,"1",0.97,0.026,"4","2",0.875,0,"2","2","2","2"
"43","FB",0,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","FB",0,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","FB",0,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","FB",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","FB",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","FB",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","FB",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","FB",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","LR",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","LR",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","LR",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","LR",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","LR",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","LR",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","LR",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"43","LR",1,"13",0.498,0.546,"2","1",0.625,1,"1","1","6","1"
"44","FB",0,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","FB",0,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","FB",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","FB",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","FB",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","FB",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","FB",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","FB",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","LR",0,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","LR",0,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","LR",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","LR",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","LR",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","LR",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","LR",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"44","LR",1,"13",0.555,0.533,"2","1",0.75,0.75,"1","1","6","1"
"45","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"45","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
