"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",1,"1",1,0.124,"1","3",1,0.5,"6","1","6","1"
"23","LR",1,"1",1,0.124,"1","3",1,0.5,"6","1","6","1"
"24","FB",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","FB",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","FB",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","FB",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","FB",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","FB",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","FB",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","FB",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","LR",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","LR",0,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","LR",1,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","LR",1,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","LR",1,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","LR",1,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","LR",1,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"24","LR",1,"25",0.005,0.894,"2","1",0,0.75,"3","2","3","2"
"25","FB",0,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","FB",0,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","LR",0,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"13",0.565,0.502,"1","3",0.75,0.875,"1","1","1","1"
"26","FB",0,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","FB",0,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","FB",0,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","FB",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","FB",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","FB",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","FB",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","FB",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","LR",0,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","LR",0,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","LR",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","LR",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","LR",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","LR",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","LR",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"26","LR",1,"13",0.517,0.536,"1","3",0.625,0.75,"1","1","1","1"
"27","FB",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","FB",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","FB",1,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","FB",1,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","FB",1,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","LR",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","LR",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","LR",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","LR",0,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","LR",1,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","LR",1,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","LR",1,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"27","LR",1,"13",0.39,0.559,"1","3",0.375,0.5,"1","1","1","1"
"28","FB",0,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","FB",0,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","FB",0,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","FB",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","FB",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","FB",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","FB",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","FB",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","LR",0,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","LR",0,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","LR",0,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","LR",0,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","LR",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","LR",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","LR",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"28","LR",1,"13",0.456,0.504,"1","3",0.625,0.5,"6","1","6","1"
"29","FB",0,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","FB",0,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","FB",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","FB",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","FB",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","FB",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","FB",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","FB",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","LR",0,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","LR",0,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","LR",0,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","LR",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","LR",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","LR",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","LR",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"29","LR",1,"13",0.481,0.503,"1","3",0.75,0.625,"6","1","6","1"
"30","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"30","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"31","FB",0,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","FB",0,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","FB",0,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","FB",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","FB",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","FB",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","FB",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","FB",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","LR",0,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","LR",0,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","LR",0,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","LR",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","LR",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","LR",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","LR",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"31","LR",1,"13",0.526,0.528,"1","3",0.625,0.625,"1","1","1","1"
"32","FB",1,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.034,"3","2",1,0,"4","3","4","3"
"33","FB",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","FB",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","LR",0,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"33","LR",1,"25",0,0.962,"2","1",0,0.875,"3","2","3","2"
"34","FB",0,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","FB",0,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"34","LR",1,"25",0,0.977,"2","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"36","FB",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","FB",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","FB",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","FB",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","FB",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","FB",1,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","FB",1,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","FB",1,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","LR",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","LR",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","LR",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","LR",0,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","LR",1,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","LR",1,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","LR",1,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"36","LR",1,"13",0.545,0.528,"1","3",0.375,0.5,"1","1","1","1"
"37","FB",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","FB",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","FB",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","FB",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","FB",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","FB",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","FB",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","FB",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","LR",0,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","LR",0,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","LR",0,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","LR",0,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","LR",0,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","LR",0,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","LR",0,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"37","LR",1,"1",1,0.073,"3","2",1,0.125,"5","3","5","1"
"38","FB",1,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","FB",1,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","FB",1,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","FB",1,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","FB",1,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","FB",1,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","FB",1,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","FB",1,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","LR",0,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","LR",0,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","LR",0,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","LR",0,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","LR",0,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","LR",0,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","LR",0,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"38","LR",0,"1",0.989,0,"3","2",1,0,"4","3","4","3"
"39","FB",0,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.049,1,"2","1",0,1,"2","2","2","2"
"40","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","FB",0,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"40","LR",1,"25",0.02,1,"2","1",0,1,"2","2","2","2"
"41","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","LR",0,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","LR",0,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","LR",0,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","LR",0,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","LR",0,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","LR",0,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","LR",0,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"42","LR",0,"1",0.998,0.063,"3","2",1,0,"4","3","4","3"
"43","FB",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","FB",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","LR",0,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"43","LR",1,"25",0.017,0.936,"2","1",0,0.875,"3","2","3","2"
"44","FB",0,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","FB",0,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","FB",0,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","FB",1,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","FB",1,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","FB",1,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","FB",1,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","FB",1,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","LR",0,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","LR",0,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","LR",0,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","LR",0,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","LR",0,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","LR",1,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","LR",1,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"44","LR",1,"13",0.494,0.488,"1","3",0.625,0.375,"6","1","6","1"
"45","FB",1,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","FB",1,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"45","LR",0,"1",0.951,0.019,"3","2",1,0,"4","3","4","3"
"46","FB",0,"25",0,0.97,"2","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.97,"2","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.97,"2","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.97,"2","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.97,"2","1",0,1,"2","2","2","2"
"46","FB",0,"25",0,0.97,"2","1",0,1,"2","2","2","2"
