"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","FB",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",0,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",0,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",0,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",0,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",0,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",0,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"11","LR",1,"9",0.789,0.728,"2","2",0.9375,0.625,"4","4","2","2"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","FB",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",0,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"12","LR",1,"19",0.384,0.726,"3","3",0.4375,0.6875,"3","3","4","4"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"1","1",0.3125,0.25,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",1,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","FB",1,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",0,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",1,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",1,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"14","LR",1,"17",0.225,0.251,"1","1",0.125,0.1875,"1","1","1","1"
"15","FB",0,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",0,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",0,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","FB",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",0,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"15","LR",1,"9",0.863,0.786,"2","2",0.8125,0.9375,"4","4","2","2"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","FB",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",0,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"16","LR",1,"19",0.271,0.669,"3","3",0.25,0.8125,"3","3","4","4"
"17","FB",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","FB",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",0,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"17","LR",1,"9",0.839,0.681,"5","4",0.875,0.4375,"2","2","3","3"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","FB",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",0,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"18","LR",1,"19",0.245,0.739,"6","3",0.3125,0.5625,"3","3","4","4"
"19","FB",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","FB",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",0,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"19","LR",1,"7",0.669,0.205,"5","4",0.8125,0.3125,"2","2","3","3"
"20","FB",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","FB",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",0,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"20","LR",1,"7",0.772,0.257,"5","4",0.5625,0.125,"2","2","3","3"
"21","FB",0,"7",0.745,0.24,"5","4",0.875,0.25,"2","2","3","3"
"21","FB",0,"7",0.745,0.24,"5","4",0.875,0.25,"2","2","3","3"
"21","FB",1,"7",0.745,0.24,"5","4",0.875,0.25,"2","2","3","3"
"21","FB",1,"7",0.745,0.24,"5","4",0.875,0.25,"2","2","3","3"
"21","FB",1,"7",0.745,0.24,"5","4",0.875,0.25,"2","2","3","3"
