"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","FB",1,"17",0.269,0.245,"4","2",0.75,0.5,"3","3","4","1"
"43","LR",0,"17",0.269,0.245,"4","2",0.75,0.5,"3","3","4","1"
"43","LR",0,"17",0.269,0.245,"4","2",0.75,0.5,"3","3","4","1"
"43","LR",1,"17",0.269,0.245,"4","2",0.75,0.5,"3","3","4","1"
"43","LR",1,"17",0.269,0.245,"4","2",0.75,0.5,"3","3","4","1"
"44","FB",0,"19",0.29,0.672,"1","3",0.5,1,"4","4","1","1"
"44","FB",0,"19",0.29,0.672,"1","3",0.5,1,"4","4","1","1"
"44","FB",1,"19",0.29,0.672,"1","3",0.5,1,"4","4","1","1"
"44","FB",1,"19",0.29,0.672,"1","3",0.5,1,"4","4","1","1"
"44","LR",1,"19",0.29,0.672,"1","3",0.5,1,"4","4","1","1"
"44","LR",1,"19",0.29,0.672,"1","3",0.5,1,"4","4","1","1"
"44","LR",1,"19",0.29,0.672,"1","3",0.5,1,"4","4","1","1"
"44","LR",1,"19",0.29,0.672,"1","3",0.5,1,"4","4","1","1"
"45","FB",0,"17",0.241,0.311,"1","3",0.25,0.5,"4","4","2","2"
"45","FB",0,"17",0.241,0.311,"1","3",0.25,0.5,"4","4","2","2"
"45","FB",0,"17",0.241,0.311,"1","3",0.25,0.5,"4","4","2","2"
"45","FB",1,"17",0.241,0.311,"1","3",0.25,0.5,"4","4","2","2"
"45","LR",0,"17",0.241,0.311,"1","3",0.25,0.5,"4","4","2","2"
"45","LR",0,"17",0.241,0.311,"1","3",0.25,0.5,"4","4","2","2"
"45","LR",1,"17",0.241,0.311,"1","3",0.25,0.5,"4","4","2","2"
"45","LR",1,"17",0.241,0.311,"1","3",0.25,0.5,"4","4","2","2"
"46","FB",0,"19",0.286,0.683,"1","3",0.25,0.75,"4","4","2","2"
"46","FB",0,"19",0.286,0.683,"1","3",0.25,0.75,"4","4","2","2"
"46","FB",0,"19",0.286,0.683,"1","3",0.25,0.75,"4","4","2","2"
"46","FB",1,"19",0.286,0.683,"1","3",0.25,0.75,"4","4","2","2"
"46","LR",0,"19",0.286,0.683,"1","3",0.25,0.75,"4","4","2","2"
"46","LR",1,"19",0.286,0.683,"1","3",0.25,0.75,"4","4","2","2"
"46","LR",1,"19",0.286,0.683,"1","3",0.25,0.75,"4","4","2","2"
"46","LR",1,"19",0.286,0.683,"1","3",0.25,0.75,"4","4","2","2"
"47","FB",0,"7",0.692,0.163,"2","1",0.75,0.25,"1","1","4","1"
"47","FB",1,"7",0.692,0.163,"2","1",0.75,0.25,"1","1","4","1"
"47","FB",1,"7",0.692,0.163,"2","1",0.75,0.25,"1","1","4","1"
"47","FB",1,"7",0.692,0.163,"2","1",0.75,0.25,"1","1","4","1"
"47","LR",0,"7",0.692,0.163,"2","1",0.75,0.25,"1","1","4","1"
"47","LR",0,"7",0.692,0.163,"2","1",0.75,0.25,"1","1","4","1"
"47","LR",0,"7",0.692,0.163,"2","1",0.75,0.25,"1","1","4","1"
"47","LR",1,"7",0.692,0.163,"2","1",0.75,0.25,"1","1","4","1"
"48","FB",0,"19",0.195,0.761,"1","3",0.25,0.5,"4","4","2","2"
"48","FB",0,"19",0.195,0.761,"1","3",0.25,0.5,"4","4","2","2"
"48","FB",0,"19",0.195,0.761,"1","3",0.25,0.5,"4","4","2","2"
"48","FB",1,"19",0.195,0.761,"1","3",0.25,0.5,"4","4","2","2"
"48","LR",0,"19",0.195,0.761,"1","3",0.25,0.5,"4","4","2","2"
"48","LR",0,"19",0.195,0.761,"1","3",0.25,0.5,"4","4","2","2"
"48","LR",1,"19",0.195,0.761,"1","3",0.25,0.5,"4","4","2","2"
"48","LR",1,"19",0.195,0.761,"1","3",0.25,0.5,"4","4","2","2"
"49","FB",0,"9",0.7,0.799,"1","3",0.25,0.5,"4","4","2","2"
"49","FB",0,"9",0.7,0.799,"1","3",0.25,0.5,"4","4","2","2"
"49","FB",0,"9",0.7,0.799,"1","3",0.25,0.5,"4","4","2","2"
"49","FB",1,"9",0.7,0.799,"1","3",0.25,0.5,"4","4","2","2"
"49","LR",0,"9",0.7,0.799,"1","3",0.25,0.5,"4","4","2","2"
"49","LR",0,"9",0.7,0.799,"1","3",0.25,0.5,"4","4","2","2"
"49","LR",1,"9",0.7,0.799,"1","3",0.25,0.5,"4","4","2","2"
"49","LR",1,"9",0.7,0.799,"1","3",0.25,0.5,"4","4","2","2"
"50","FB",0,"17",0.304,0.286,"2","1",0.5,0.25,"1","1","1","2"
"50","FB",0,"17",0.304,0.286,"2","1",0.5,0.25,"1","1","1","2"
"50","FB",1,"17",0.304,0.286,"2","1",0.5,0.25,"1","1","1","2"
"50","FB",1,"17",0.304,0.286,"2","1",0.5,0.25,"1","1","1","2"
"50","LR",0,"17",0.304,0.286,"2","1",0.5,0.25,"1","1","1","2"
"50","LR",0,"17",0.304,0.286,"2","1",0.5,0.25,"1","1","1","2"
"50","LR",0,"17",0.304,0.286,"2","1",0.5,0.25,"1","1","1","2"
"50","LR",1,"17",0.304,0.286,"2","1",0.5,0.25,"1","1","1","2"
"51","FB",0,"9",0.727,0.806,"1","3",0.5,0.75,"4","4","1","1"
"51","FB",0,"9",0.727,0.806,"1","3",0.5,0.75,"4","4","1","1"
"51","FB",1,"9",0.727,0.806,"1","3",0.5,0.75,"4","4","1","1"
"51","FB",1,"9",0.727,0.806,"1","3",0.5,0.75,"4","4","1","1"
"51","LR",0,"9",0.727,0.806,"1","3",0.5,0.75,"4","4","1","1"
"51","LR",1,"9",0.727,0.806,"1","3",0.5,0.75,"4","4","1","1"
"51","LR",1,"9",0.727,0.806,"1","3",0.5,0.75,"4","4","1","1"
"51","LR",1,"9",0.727,0.806,"1","3",0.5,0.75,"4","4","1","1"
"52","FB",1,"9",0.789,0.738,"4","2",1,1,"3","3","6","4"
"52","FB",1,"9",0.789,0.738,"4","2",1,1,"3","3","6","4"
"52","FB",1,"9",0.789,0.738,"4","2",1,1,"3","3","6","4"
"52","FB",1,"9",0.789,0.738,"4","2",1,1,"3","3","6","4"
"52","LR",1,"9",0.789,0.738,"4","2",1,1,"3","3","6","4"
"52","LR",1,"9",0.789,0.738,"4","2",1,1,"3","3","6","4"
"52","LR",1,"9",0.789,0.738,"4","2",1,1,"3","3","6","4"
"52","LR",1,"9",0.789,0.738,"4","2",1,1,"3","3","6","4"
"53","FB",0,"9",0.711,0.685,"2","1",0.5,0.25,"1","1","1","2"
"53","FB",0,"9",0.711,0.685,"2","1",0.5,0.25,"1","1","1","2"
"53","FB",1,"9",0.711,0.685,"2","1",0.5,0.25,"1","1","1","2"
"53","FB",1,"9",0.711,0.685,"2","1",0.5,0.25,"1","1","1","2"
"53","LR",0,"9",0.711,0.685,"2","1",0.5,0.25,"1","1","1","2"
"53","LR",0,"9",0.711,0.685,"2","1",0.5,0.25,"1","1","1","2"
"53","LR",0,"9",0.711,0.685,"2","1",0.5,0.25,"1","1","1","2"
"53","LR",1,"9",0.711,0.685,"2","1",0.5,0.25,"1","1","1","2"
"54","FB",0,"19",0.177,0.739,"1","3",0,0.75,"4","4","3","3"
"54","FB",0,"19",0.177,0.739,"1","3",0,0.75,"4","4","3","3"
"54","FB",0,"19",0.177,0.739,"1","3",0,0.75,"4","4","3","3"
"54","FB",0,"19",0.177,0.739,"1","3",0,0.75,"4","4","3","3"
"54","LR",0,"19",0.177,0.739,"1","3",0,0.75,"4","4","3","3"
"54","LR",1,"19",0.177,0.739,"1","3",0,0.75,"4","4","3","3"
"54","LR",1,"19",0.177,0.739,"1","3",0,0.75,"4","4","3","3"
"54","LR",1,"19",0.177,0.739,"1","3",0,0.75,"4","4","3","3"
"55","FB",0,"9",0.756,0.585,"4","2",0.75,0.75,"3","3","4","1"
"55","FB",1,"9",0.756,0.585,"4","2",0.75,0.75,"3","3","4","1"
"55","FB",1,"9",0.756,0.585,"4","2",0.75,0.75,"3","3","4","1"
"55","FB",1,"9",0.756,0.585,"4","2",0.75,0.75,"3","3","4","1"
"55","LR",0,"9",0.756,0.585,"4","2",0.75,0.75,"3","3","4","1"
"55","LR",1,"9",0.756,0.585,"4","2",0.75,0.75,"3","3","4","1"
"55","LR",1,"9",0.756,0.585,"4","2",0.75,0.75,"3","3","4","1"
"55","LR",1,"9",0.756,0.585,"4","2",0.75,0.75,"3","3","4","1"
"56","FB",0,"9",0.715,0.831,"1","3",0.5,1,"4","4","1","1"
"56","FB",0,"9",0.715,0.831,"1","3",0.5,1,"4","4","1","1"
"56","FB",1,"9",0.715,0.831,"1","3",0.5,1,"4","4","1","1"
"56","FB",1,"9",0.715,0.831,"1","3",0.5,1,"4","4","1","1"
"56","LR",1,"9",0.715,0.831,"1","3",0.5,1,"4","4","1","1"
"56","LR",1,"9",0.715,0.831,"1","3",0.5,1,"4","4","1","1"
"56","LR",1,"9",0.715,0.831,"1","3",0.5,1,"4","4","1","1"
"56","LR",1,"9",0.715,0.831,"1","3",0.5,1,"4","4","1","1"
"57","FB",0,"17",0.197,0.199,"1","3",0.25,0.5,"4","4","2","2"
"57","FB",0,"17",0.197,0.199,"1","3",0.25,0.5,"4","4","2","2"
"57","FB",0,"17",0.197,0.199,"1","3",0.25,0.5,"4","4","2","2"
"57","FB",1,"17",0.197,0.199,"1","3",0.25,0.5,"4","4","2","2"
"57","LR",0,"17",0.197,0.199,"1","3",0.25,0.5,"4","4","2","2"
"57","LR",0,"17",0.197,0.199,"1","3",0.25,0.5,"4","4","2","2"
"57","LR",1,"17",0.197,0.199,"1","3",0.25,0.5,"4","4","2","2"
"57","LR",1,"17",0.197,0.199,"1","3",0.25,0.5,"4","4","2","2"
"58","FB",1,"9",0.833,0.84,"4","2",1,0.75,"3","3","6","4"
"58","FB",1,"9",0.833,0.84,"4","2",1,0.75,"3","3","6","4"
"58","FB",1,"9",0.833,0.84,"4","2",1,0.75,"3","3","6","4"
"58","FB",1,"9",0.833,0.84,"4","2",1,0.75,"3","3","6","4"
"58","LR",0,"9",0.833,0.84,"4","2",1,0.75,"3","3","6","4"
"58","LR",1,"9",0.833,0.84,"4","2",1,0.75,"3","3","6","4"
"58","LR",1,"9",0.833,0.84,"4","2",1,0.75,"3","3","6","4"
"58","LR",1,"9",0.833,0.84,"4","2",1,0.75,"3","3","6","4"
"59","FB",0,"19",0.202,0.781,"1","3",0,0.75,"4","4","3","3"
"59","FB",0,"19",0.202,0.781,"1","3",0,0.75,"4","4","3","3"
"59","FB",0,"19",0.202,0.781,"1","3",0,0.75,"4","4","3","3"
"59","FB",0,"19",0.202,0.781,"1","3",0,0.75,"4","4","3","3"
"59","LR",0,"19",0.202,0.781,"1","3",0,0.75,"4","4","3","3"
"59","LR",1,"19",0.202,0.781,"1","3",0,0.75,"4","4","3","3"
"59","LR",1,"19",0.202,0.781,"1","3",0,0.75,"4","4","3","3"
"59","LR",1,"19",0.202,0.781,"1","3",0,0.75,"4","4","3","3"
"60","FB",0,"19",0.309,0.742,"1","3",0.25,0.75,"4","4","2","2"
"60","FB",0,"19",0.309,0.742,"1","3",0.25,0.75,"4","4","2","2"
"60","FB",0,"19",0.309,0.742,"1","3",0.25,0.75,"4","4","2","2"
"60","FB",1,"19",0.309,0.742,"1","3",0.25,0.75,"4","4","2","2"
"60","LR",0,"19",0.309,0.742,"1","3",0.25,0.75,"4","4","2","2"
"60","LR",1,"19",0.309,0.742,"1","3",0.25,0.75,"4","4","2","2"
"60","LR",1,"19",0.309,0.742,"1","3",0.25,0.75,"4","4","2","2"
"60","LR",1,"19",0.309,0.742,"1","3",0.25,0.75,"4","4","2","2"
"61","FB",0,"9",0.787,0.768,"1","3",0.25,0.75,"4","4","2","2"
"61","FB",0,"9",0.787,0.768,"1","3",0.25,0.75,"4","4","2","2"
"61","FB",0,"9",0.787,0.768,"1","3",0.25,0.75,"4","4","2","2"
"61","FB",1,"9",0.787,0.768,"1","3",0.25,0.75,"4","4","2","2"
"61","LR",0,"9",0.787,0.768,"1","3",0.25,0.75,"4","4","2","2"
"61","LR",1,"9",0.787,0.768,"1","3",0.25,0.75,"4","4","2","2"
"61","LR",1,"9",0.787,0.768,"1","3",0.25,0.75,"4","4","2","2"
"61","LR",1,"9",0.787,0.768,"1","3",0.25,0.75,"4","4","2","2"
"62","FB",0,"9",0.704,0.728,"4","2",0.75,0.5,"3","3","4","1"
"62","FB",1,"9",0.704,0.728,"4","2",0.75,0.5,"3","3","4","1"
"62","FB",1,"9",0.704,0.728,"4","2",0.75,0.5,"3","3","4","1"
"62","FB",1,"9",0.704,0.728,"4","2",0.75,0.5,"3","3","4","1"
"62","LR",0,"9",0.704,0.728,"4","2",0.75,0.5,"3","3","4","1"
"62","LR",0,"9",0.704,0.728,"4","2",0.75,0.5,"3","3","4","1"
"62","LR",1,"9",0.704,0.728,"4","2",0.75,0.5,"3","3","4","1"
"62","LR",1,"9",0.704,0.728,"4","2",0.75,0.5,"3","3","4","1"
"63","FB",0,"7",0.788,0.148,"4","2",0.75,0.75,"3","3","4","1"
"63","FB",1,"7",0.788,0.148,"4","2",0.75,0.75,"3","3","4","1"
"63","FB",1,"7",0.788,0.148,"4","2",0.75,0.75,"3","3","4","1"
"63","FB",1,"7",0.788,0.148,"4","2",0.75,0.75,"3","3","4","1"
"63","LR",0,"7",0.788,0.148,"4","2",0.75,0.75,"3","3","4","1"
"63","LR",1,"7",0.788,0.148,"4","2",0.75,0.75,"3","3","4","1"
"63","LR",1,"7",0.788,0.148,"4","2",0.75,0.75,"3","3","4","1"
"63","LR",1,"7",0.788,0.148,"4","2",0.75,0.75,"3","3","4","1"
"64","FB",0,"7",0.856,0.204,"2","1",0.75,0,"1","1","4","1"
"64","FB",1,"7",0.856,0.204,"2","1",0.75,0,"1","1","4","1"
"64","FB",1,"7",0.856,0.204,"2","1",0.75,0,"1","1","4","1"
"64","FB",1,"7",0.856,0.204,"2","1",0.75,0,"1","1","4","1"
"64","LR",0,"7",0.856,0.204,"2","1",0.75,0,"1","1","4","1"
"64","LR",0,"7",0.856,0.204,"2","1",0.75,0,"1","1","4","1"
"64","LR",0,"7",0.856,0.204,"2","1",0.75,0,"1","1","4","1"
"64","LR",0,"7",0.856,0.204,"2","1",0.75,0,"1","1","4","1"
"65","FB",0,"9",0.711,0.724,"1","3",0.5,0.75,"4","4","1","1"
"65","FB",0,"9",0.711,0.724,"1","3",0.5,0.75,"4","4","1","1"
"65","FB",1,"9",0.711,0.724,"1","3",0.5,0.75,"4","4","1","1"
"65","FB",1,"9",0.711,0.724,"1","3",0.5,0.75,"4","4","1","1"
"65","LR",0,"9",0.711,0.724,"1","3",0.5,0.75,"4","4","1","1"
"65","LR",1,"9",0.711,0.724,"1","3",0.5,0.75,"4","4","1","1"
"65","LR",1,"9",0.711,0.724,"1","3",0.5,0.75,"4","4","1","1"
"65","LR",1,"9",0.711,0.724,"1","3",0.5,0.75,"4","4","1","1"
"66","FB",0,"19",0.22,0.765,"1","3",0.25,0.75,"4","4","2","2"
"66","FB",0,"19",0.22,0.765,"1","3",0.25,0.75,"4","4","2","2"
"66","FB",0,"19",0.22,0.765,"1","3",0.25,0.75,"4","4","2","2"
"66","FB",1,"19",0.22,0.765,"1","3",0.25,0.75,"4","4","2","2"
"66","LR",0,"19",0.22,0.765,"1","3",0.25,0.75,"4","4","2","2"
"66","LR",1,"19",0.22,0.765,"1","3",0.25,0.75,"4","4","2","2"
"66","LR",1,"19",0.22,0.765,"1","3",0.25,0.75,"4","4","2","2"
"66","LR",1,"19",0.22,0.765,"1","3",0.25,0.75,"4","4","2","2"
"67","FB",0,"7",0.705,0.112,"2","1",0.75,0,"1","1","4","1"
"67","FB",1,"7",0.705,0.112,"2","1",0.75,0,"1","1","4","1"
"67","FB",1,"7",0.705,0.112,"2","1",0.75,0,"1","1","4","1"
"67","FB",1,"7",0.705,0.112,"2","1",0.75,0,"1","1","4","1"
"67","LR",0,"7",0.705,0.112,"2","1",0.75,0,"1","1","4","1"
"67","LR",0,"7",0.705,0.112,"2","1",0.75,0,"1","1","4","1"
"67","LR",0,"7",0.705,0.112,"2","1",0.75,0,"1","1","4","1"
"67","LR",0,"7",0.705,0.112,"2","1",0.75,0,"1","1","4","1"
"68","FB",0,"19",0.295,0.741,"1","3",0,1,"4","4","3","3"
"68","FB",0,"19",0.295,0.741,"1","3",0,1,"4","4","3","3"
"68","FB",0,"19",0.295,0.741,"1","3",0,1,"4","4","3","3"
"68","FB",0,"19",0.295,0.741,"1","3",0,1,"4","4","3","3"
"68","LR",1,"19",0.295,0.741,"1","3",0,1,"4","4","3","3"
"68","LR",1,"19",0.295,0.741,"1","3",0,1,"4","4","3","3"
"68","LR",1,"19",0.295,0.741,"1","3",0,1,"4","4","3","3"
"68","LR",1,"19",0.295,0.741,"1","3",0,1,"4","4","3","3"
"69","FB",0,"17",0.307,0.284,"3","4",0.25,0,"2","2","2","2"
"69","FB",0,"17",0.307,0.284,"3","4",0.25,0,"2","2","2","2"
"69","FB",0,"17",0.307,0.284,"3","4",0.25,0,"2","2","2","2"
"69","FB",1,"17",0.307,0.284,"3","4",0.25,0,"2","2","2","2"
"69","LR",0,"17",0.307,0.284,"3","4",0.25,0,"2","2","2","2"
"69","LR",0,"17",0.307,0.284,"3","4",0.25,0,"2","2","2","2"
"69","LR",0,"17",0.307,0.284,"3","4",0.25,0,"2","2","2","2"
"69","LR",0,"17",0.307,0.284,"3","4",0.25,0,"2","2","2","2"
"70","FB",1,"7",0.752,0.29,"2","1",1,0,"1","1","5","4"
"70","FB",1,"7",0.752,0.29,"2","1",1,0,"1","1","5","4"
"70","FB",1,"7",0.752,0.29,"2","1",1,0,"1","1","5","4"
"70","FB",1,"7",0.752,0.29,"2","1",1,0,"1","1","5","4"
"70","LR",0,"7",0.752,0.29,"2","1",1,0,"1","1","5","4"
"70","LR",0,"7",0.752,0.29,"2","1",1,0,"1","1","5","4"
"70","LR",0,"7",0.752,0.29,"2","1",1,0,"1","1","5","4"
"70","LR",0,"7",0.752,0.29,"2","1",1,0,"1","1","5","4"
"71","FB",0,"17",0.253,0.278,"3","4",0.25,0,"2","2","2","2"
"71","FB",0,"17",0.253,0.278,"3","4",0.25,0,"2","2","2","2"
"71","FB",0,"17",0.253,0.278,"3","4",0.25,0,"2","2","2","2"
"71","FB",1,"17",0.253,0.278,"3","4",0.25,0,"2","2","2","2"
"71","LR",0,"17",0.253,0.278,"3","4",0.25,0,"2","2","2","2"
"71","LR",0,"17",0.253,0.278,"3","4",0.25,0,"2","2","2","2"
"71","LR",0,"17",0.253,0.278,"3","4",0.25,0,"2","2","2","2"
"71","LR",0,"17",0.253,0.278,"3","4",0.25,0,"2","2","2","2"
"72","FB",0,"9",0.754,0.738,"1","3",0.5,1,"4","4","1","1"
"72","FB",0,"9",0.754,0.738,"1","3",0.5,1,"4","4","1","1"
"72","FB",1,"9",0.754,0.738,"1","3",0.5,1,"4","4","1","1"
"72","FB",1,"9",0.754,0.738,"1","3",0.5,1,"4","4","1","1"
"72","LR",1,"9",0.754,0.738,"1","3",0.5,1,"4","4","1","1"
"72","LR",1,"9",0.754,0.738,"1","3",0.5,1,"4","4","1","1"
"72","LR",1,"9",0.754,0.738,"1","3",0.5,1,"4","4","1","1"
"72","LR",1,"9",0.754,0.738,"1","3",0.5,1,"4","4","1","1"
"73","FB",0,"19",0.267,0.797,"1","3",0.25,0.5,"4","4","2","2"
"73","FB",0,"19",0.267,0.797,"1","3",0.25,0.5,"4","4","2","2"
"73","FB",0,"19",0.267,0.797,"1","3",0.25,0.5,"4","4","2","2"
"73","FB",1,"19",0.267,0.797,"1","3",0.25,0.5,"4","4","2","2"
"73","LR",0,"19",0.267,0.797,"1","3",0.25,0.5,"4","4","2","2"
"73","LR",0,"19",0.267,0.797,"1","3",0.25,0.5,"4","4","2","2"
"73","LR",1,"19",0.267,0.797,"1","3",0.25,0.5,"4","4","2","2"
"73","LR",1,"19",0.267,0.797,"1","3",0.25,0.5,"4","4","2","2"
"74","FB",0,"17",0.261,0.285,"1","3",0.25,0.5,"4","4","2","2"
"74","FB",0,"17",0.261,0.285,"1","3",0.25,0.5,"4","4","2","2"
"74","FB",0,"17",0.261,0.285,"1","3",0.25,0.5,"4","4","2","2"
"74","FB",1,"17",0.261,0.285,"1","3",0.25,0.5,"4","4","2","2"
"74","LR",0,"17",0.261,0.285,"1","3",0.25,0.5,"4","4","2","2"
"74","LR",0,"17",0.261,0.285,"1","3",0.25,0.5,"4","4","2","2"
"74","LR",1,"17",0.261,0.285,"1","3",0.25,0.5,"4","4","2","2"
"74","LR",1,"17",0.261,0.285,"1","3",0.25,0.5,"4","4","2","2"
"75","FB",0,"19",0.236,0.808,"1","3",0.25,1,"4","4","2","2"
"75","FB",0,"19",0.236,0.808,"1","3",0.25,1,"4","4","2","2"
"75","FB",0,"19",0.236,0.808,"1","3",0.25,1,"4","4","2","2"
"75","FB",1,"19",0.236,0.808,"1","3",0.25,1,"4","4","2","2"
"75","LR",1,"19",0.236,0.808,"1","3",0.25,1,"4","4","2","2"
"75","LR",1,"19",0.236,0.808,"1","3",0.25,1,"4","4","2","2"
"75","LR",1,"19",0.236,0.808,"1","3",0.25,1,"4","4","2","2"
"75","LR",1,"19",0.236,0.808,"1","3",0.25,1,"4","4","2","2"
"76","FB",0,"17",0.21,0.247,"3","4",0,0,"2","2","3","3"
"76","FB",0,"17",0.21,0.247,"3","4",0,0,"2","2","3","3"
"76","FB",0,"17",0.21,0.247,"3","4",0,0,"2","2","3","3"
"76","FB",0,"17",0.21,0.247,"3","4",0,0,"2","2","3","3"
"76","LR",0,"17",0.21,0.247,"3","4",0,0,"2","2","3","3"
"76","LR",0,"17",0.21,0.247,"3","4",0,0,"2","2","3","3"
"76","LR",0,"17",0.21,0.247,"3","4",0,0,"2","2","3","3"
"76","LR",0,"17",0.21,0.247,"3","4",0,0,"2","2","3","3"
"77","FB",0,"17",0.282,0.259,"2","1",0.5,0.25,"1","1","1","2"
"77","FB",0,"17",0.282,0.259,"2","1",0.5,0.25,"1","1","1","2"
"77","FB",1,"17",0.282,0.259,"2","1",0.5,0.25,"1","1","1","2"
"77","FB",1,"17",0.282,0.259,"2","1",0.5,0.25,"1","1","1","2"
"77","LR",0,"17",0.282,0.259,"2","1",0.5,0.25,"1","1","1","2"
"77","LR",0,"17",0.282,0.259,"2","1",0.5,0.25,"1","1","1","2"
"77","LR",0,"17",0.282,0.259,"2","1",0.5,0.25,"1","1","1","2"
"77","LR",1,"17",0.282,0.259,"2","1",0.5,0.25,"1","1","1","2"
"78","FB",1,"9",0.692,0.787,"4","2",1,1,"3","3","6","4"
"78","FB",1,"9",0.692,0.787,"4","2",1,1,"3","3","6","4"
"78","FB",1,"9",0.692,0.787,"4","2",1,1,"3","3","6","4"
"78","FB",1,"9",0.692,0.787,"4","2",1,1,"3","3","6","4"
"78","LR",1,"9",0.692,0.787,"4","2",1,1,"3","3","6","4"
"78","LR",1,"9",0.692,0.787,"4","2",1,1,"3","3","6","4"
"78","LR",1,"9",0.692,0.787,"4","2",1,1,"3","3","6","4"
"78","LR",1,"9",0.692,0.787,"4","2",1,1,"3","3","6","4"
"79","FB",0,"7",0.749,0.311,"2","1",0.75,0,"1","1","4","1"
"79","FB",1,"7",0.749,0.311,"2","1",0.75,0,"1","1","4","1"
"79","FB",1,"7",0.749,0.311,"2","1",0.75,0,"1","1","4","1"
"79","FB",1,"7",0.749,0.311,"2","1",0.75,0,"1","1","4","1"
"79","LR",0,"7",0.749,0.311,"2","1",0.75,0,"1","1","4","1"
"79","LR",0,"7",0.749,0.311,"2","1",0.75,0,"1","1","4","1"
"79","LR",0,"7",0.749,0.311,"2","1",0.75,0,"1","1","4","1"
"79","LR",0,"7",0.749,0.311,"2","1",0.75,0,"1","1","4","1"
"80","FB",0,"17",0.226,0.263,"3","4",0,0,"2","2","3","3"
"80","FB",0,"17",0.226,0.263,"3","4",0,0,"2","2","3","3"
"80","FB",0,"17",0.226,0.263,"3","4",0,0,"2","2","3","3"
"80","FB",0,"17",0.226,0.263,"3","4",0,0,"2","2","3","3"
"80","LR",0,"17",0.226,0.263,"3","4",0,0,"2","2","3","3"
"80","LR",0,"17",0.226,0.263,"3","4",0,0,"2","2","3","3"
"80","LR",0,"17",0.226,0.263,"3","4",0,0,"2","2","3","3"
"80","LR",0,"17",0.226,0.263,"3","4",0,0,"2","2","3","3"
"81","FB",0,"17",0.312,0.306,"1","3",0.25,0.5,"4","4","2","2"
"81","FB",0,"17",0.312,0.306,"1","3",0.25,0.5,"4","4","2","2"
"81","FB",0,"17",0.312,0.306,"1","3",0.25,0.5,"4","4","2","2"
"81","FB",1,"17",0.312,0.306,"1","3",0.25,0.5,"4","4","2","2"
"81","LR",0,"17",0.312,0.306,"1","3",0.25,0.5,"4","4","2","2"
"81","LR",0,"17",0.312,0.306,"1","3",0.25,0.5,"4","4","2","2"
"81","LR",1,"17",0.312,0.306,"1","3",0.25,0.5,"4","4","2","2"
"81","LR",1,"17",0.312,0.306,"1","3",0.25,0.5,"4","4","2","2"
"82","FB",0,"19",0.179,0.842,"1","3",0,1,"4","4","3","3"
"82","FB",0,"19",0.179,0.842,"1","3",0,1,"4","4","3","3"
"82","FB",0,"19",0.179,0.842,"1","3",0,1,"4","4","3","3"
"82","FB",0,"19",0.179,0.842,"1","3",0,1,"4","4","3","3"
"82","LR",1,"19",0.179,0.842,"1","3",0,1,"4","4","3","3"
"82","LR",1,"19",0.179,0.842,"1","3",0,1,"4","4","3","3"
"82","LR",1,"19",0.179,0.842,"1","3",0,1,"4","4","3","3"
"82","LR",1,"19",0.179,0.842,"1","3",0,1,"4","4","3","3"
"83","FB",0,"9",0.779,0.802,"4","2",0.75,1,"3","3","4","1"
"83","FB",1,"9",0.779,0.802,"4","2",0.75,1,"3","3","4","1"
"83","FB",1,"9",0.779,0.802,"4","2",0.75,1,"3","3","4","1"
"83","FB",1,"9",0.779,0.802,"4","2",0.75,1,"3","3","4","1"
"83","LR",1,"9",0.779,0.802,"4","2",0.75,1,"3","3","4","1"
"83","LR",1,"9",0.779,0.802,"4","2",0.75,1,"3","3","4","1"
"83","LR",1,"9",0.779,0.802,"4","2",0.75,1,"3","3","4","1"
"83","LR",1,"9",0.779,0.802,"4","2",0.75,1,"3","3","4","1"
"84","FB",1,"9",0.746,0.755,"4","2",1,0.75,"3","3","6","4"
"84","FB",1,"9",0.746,0.755,"4","2",1,0.75,"3","3","6","4"
"84","FB",1,"9",0.746,0.755,"4","2",1,0.75,"3","3","6","4"
"84","FB",1,"9",0.746,0.755,"4","2",1,0.75,"3","3","6","4"
"84","LR",0,"9",0.746,0.755,"4","2",1,0.75,"3","3","6","4"
"84","LR",1,"9",0.746,0.755,"4","2",1,0.75,"3","3","6","4"
"84","LR",1,"9",0.746,0.755,"4","2",1,0.75,"3","3","6","4"
"84","LR",1,"9",0.746,0.755,"4","2",1,0.75,"3","3","6","4"
"85","FB",1,"9",0.729,0.798,"4","2",1,0.75,"3","3","6","4"
"85","FB",1,"9",0.729,0.798,"4","2",1,0.75,"3","3","6","4"
"85","FB",1,"9",0.729,0.798,"4","2",1,0.75,"3","3","6","4"
"85","FB",1,"9",0.729,0.798,"4","2",1,0.75,"3","3","6","4"
"85","LR",0,"9",0.729,0.798,"4","2",1,0.75,"3","3","6","4"
"85","LR",1,"9",0.729,0.798,"4","2",1,0.75,"3","3","6","4"
"85","LR",1,"9",0.729,0.798,"4","2",1,0.75,"3","3","6","4"
"85","LR",1,"9",0.729,0.798,"4","2",1,0.75,"3","3","6","4"
"86","FB",0,"9",0.751,0.729,"1","3",0.5,0.75,"4","4","1","1"
