"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"145","LR",0,"7",0.731,0.236,"3","3",0.75,0.25,"4","4","4","3"
"145","LR",0,"7",0.731,0.236,"3","3",0.75,0.25,"4","4","4","3"
"145","LR",1,"7",0.731,0.236,"3","3",0.75,0.25,"4","4","4","3"
"146","FB",0,"17",0.265,0.243,"1","4",0,0,"2","2","3","1"
"146","FB",0,"17",0.265,0.243,"1","4",0,0,"2","2","3","1"
"146","FB",0,"17",0.265,0.243,"1","4",0,0,"2","2","3","1"
"146","FB",0,"17",0.265,0.243,"1","4",0,0,"2","2","3","1"
"146","LR",0,"17",0.265,0.243,"1","4",0,0,"2","2","3","1"
"146","LR",0,"17",0.265,0.243,"1","4",0,0,"2","2","3","1"
"146","LR",0,"17",0.265,0.243,"1","4",0,0,"2","2","3","1"
"146","LR",0,"17",0.265,0.243,"1","4",0,0,"2","2","3","1"
"147","FB",1,"9",0.8,0.806,"2","2",1,1,"3","3","2","2"
"147","FB",1,"9",0.8,0.806,"2","2",1,1,"3","3","2","2"
"147","FB",1,"9",0.8,0.806,"2","2",1,1,"3","3","2","2"
"147","FB",1,"9",0.8,0.806,"2","2",1,1,"3","3","2","2"
"147","LR",1,"9",0.8,0.806,"2","2",1,1,"3","3","2","2"
"147","LR",1,"9",0.8,0.806,"2","2",1,1,"3","3","2","2"
"147","LR",1,"9",0.8,0.806,"2","2",1,1,"3","3","2","2"
"147","LR",1,"9",0.8,0.806,"2","2",1,1,"3","3","2","2"
"148","FB",0,"17",0.267,0.231,"1","4",0.25,0.25,"2","2","6","4"
"148","FB",0,"17",0.267,0.231,"1","4",0.25,0.25,"2","2","6","4"
"148","FB",0,"17",0.267,0.231,"1","4",0.25,0.25,"2","2","6","4"
"148","FB",1,"17",0.267,0.231,"1","4",0.25,0.25,"2","2","6","4"
"148","LR",0,"17",0.267,0.231,"1","4",0.25,0.25,"2","2","6","4"
"148","LR",0,"17",0.267,0.231,"1","4",0.25,0.25,"2","2","6","4"
"148","LR",0,"17",0.267,0.231,"1","4",0.25,0.25,"2","2","6","4"
"148","LR",1,"17",0.267,0.231,"1","4",0.25,0.25,"2","2","6","4"
"149","FB",1,"7",0.73,0.248,"5","3",1,0,"4","4","2","2"
"149","FB",1,"7",0.73,0.248,"5","3",1,0,"4","4","2","2"
"149","FB",1,"7",0.73,0.248,"5","3",1,0,"4","4","2","2"
"149","FB",1,"7",0.73,0.248,"5","3",1,0,"4","4","2","2"
"149","LR",0,"7",0.73,0.248,"5","3",1,0,"4","4","2","2"
"149","LR",0,"7",0.73,0.248,"5","3",1,0,"4","4","2","2"
"149","LR",0,"7",0.73,0.248,"5","3",1,0,"4","4","2","2"
"149","LR",0,"7",0.73,0.248,"5","3",1,0,"4","4","2","2"
"150","FB",0,"9",0.842,0.725,"3","3",0.75,0.5,"4","4","4","3"
"150","FB",1,"9",0.842,0.725,"3","3",0.75,0.5,"4","4","4","3"
"150","FB",1,"9",0.842,0.725,"3","3",0.75,0.5,"4","4","4","3"
"150","FB",1,"9",0.842,0.725,"3","3",0.75,0.5,"4","4","4","3"
"150","LR",0,"9",0.842,0.725,"3","3",0.75,0.5,"4","4","4","3"
"150","LR",0,"9",0.842,0.725,"3","3",0.75,0.5,"4","4","4","3"
"150","LR",1,"9",0.842,0.725,"3","3",0.75,0.5,"4","4","4","3"
"150","LR",1,"9",0.842,0.725,"3","3",0.75,0.5,"4","4","4","3"
"151","FB",0,"9",0.678,0.787,"2","2",0.75,1,"3","3","4","3"
"151","FB",1,"9",0.678,0.787,"2","2",0.75,1,"3","3","4","3"
"151","FB",1,"9",0.678,0.787,"2","2",0.75,1,"3","3","4","3"
"151","FB",1,"9",0.678,0.787,"2","2",0.75,1,"3","3","4","3"
"151","LR",1,"9",0.678,0.787,"2","2",0.75,1,"3","3","4","3"
"151","LR",1,"9",0.678,0.787,"2","2",0.75,1,"3","3","4","3"
"151","LR",1,"9",0.678,0.787,"2","2",0.75,1,"3","3","4","3"
"151","LR",1,"9",0.678,0.787,"2","2",0.75,1,"3","3","4","3"
"152","FB",1,"9",0.799,0.797,"2","2",1,0.75,"3","3","2","2"
"152","FB",1,"9",0.799,0.797,"2","2",1,0.75,"3","3","2","2"
"152","FB",1,"9",0.799,0.797,"2","2",1,0.75,"3","3","2","2"
"152","FB",1,"9",0.799,0.797,"2","2",1,0.75,"3","3","2","2"
"152","LR",0,"9",0.799,0.797,"2","2",1,0.75,"3","3","2","2"
"152","LR",1,"9",0.799,0.797,"2","2",1,0.75,"3","3","2","2"
"152","LR",1,"9",0.799,0.797,"2","2",1,0.75,"3","3","2","2"
"152","LR",1,"9",0.799,0.797,"2","2",1,0.75,"3","3","2","2"
"153","FB",1,"9",0.792,0.751,"3","3",1,0.5,"4","4","2","2"
"153","FB",1,"9",0.792,0.751,"3","3",1,0.5,"4","4","2","2"
"153","FB",1,"9",0.792,0.751,"3","3",1,0.5,"4","4","2","2"
"153","FB",1,"9",0.792,0.751,"3","3",1,0.5,"4","4","2","2"
"153","LR",0,"9",0.792,0.751,"3","3",1,0.5,"4","4","2","2"
"153","LR",0,"9",0.792,0.751,"3","3",1,0.5,"4","4","2","2"
"153","LR",1,"9",0.792,0.751,"3","3",1,0.5,"4","4","2","2"
"153","LR",1,"9",0.792,0.751,"3","3",1,0.5,"4","4","2","2"
"154","FB",0,"9",0.733,0.759,"4","2",0.5,1,"3","3","5","3"
"154","FB",0,"9",0.733,0.759,"4","2",0.5,1,"3","3","5","3"
"154","FB",1,"9",0.733,0.759,"4","2",0.5,1,"3","3","5","3"
"154","FB",1,"9",0.733,0.759,"4","2",0.5,1,"3","3","5","3"
"154","LR",1,"9",0.733,0.759,"4","2",0.5,1,"3","3","5","3"
"154","LR",1,"9",0.733,0.759,"4","2",0.5,1,"3","3","5","3"
"154","LR",1,"9",0.733,0.759,"4","2",0.5,1,"3","3","5","3"
"154","LR",1,"9",0.733,0.759,"4","2",0.5,1,"3","3","5","3"
"155","FB",1,"9",0.801,0.81,"2","2",1,1,"3","3","2","2"
"155","FB",1,"9",0.801,0.81,"2","2",1,1,"3","3","2","2"
"155","FB",1,"9",0.801,0.81,"2","2",1,1,"3","3","2","2"
"155","FB",1,"9",0.801,0.81,"2","2",1,1,"3","3","2","2"
"155","LR",1,"9",0.801,0.81,"2","2",1,1,"3","3","2","2"
"155","LR",1,"9",0.801,0.81,"2","2",1,1,"3","3","2","2"
"155","LR",1,"9",0.801,0.81,"2","2",1,1,"3","3","2","2"
"155","LR",1,"9",0.801,0.81,"2","2",1,1,"3","3","2","2"
"156","FB",0,"17",0.319,0.226,"5","3",0.5,0,"4","4","5","4"
"156","FB",0,"17",0.319,0.226,"5","3",0.5,0,"4","4","5","4"
"156","FB",1,"17",0.319,0.226,"5","3",0.5,0,"4","4","5","4"
"156","FB",1,"17",0.319,0.226,"5","3",0.5,0,"4","4","5","4"
"156","LR",0,"17",0.319,0.226,"5","3",0.5,0,"4","4","5","4"
"156","LR",0,"17",0.319,0.226,"5","3",0.5,0,"4","4","5","4"
"156","LR",0,"17",0.319,0.226,"5","3",0.5,0,"4","4","5","4"
"156","LR",0,"17",0.319,0.226,"5","3",0.5,0,"4","4","5","4"
"157","FB",0,"17",0.317,0.28,"1","4",0,0,"2","2","3","1"
"157","FB",0,"17",0.317,0.28,"1","4",0,0,"2","2","3","1"
"157","FB",0,"17",0.317,0.28,"1","4",0,0,"2","2","3","1"
"157","FB",0,"17",0.317,0.28,"1","4",0,0,"2","2","3","1"
"157","LR",0,"17",0.317,0.28,"1","4",0,0,"2","2","3","1"
"157","LR",0,"17",0.317,0.28,"1","4",0,0,"2","2","3","1"
"157","LR",0,"17",0.317,0.28,"1","4",0,0,"2","2","3","1"
"157","LR",0,"17",0.317,0.28,"1","4",0,0,"2","2","3","1"
"158","FB",0,"17",0.242,0.312,"1","1",0,0.5,"1","1","3","1"
"158","FB",0,"17",0.242,0.312,"1","1",0,0.5,"1","1","3","1"
"158","FB",0,"17",0.242,0.312,"1","1",0,0.5,"1","1","3","1"
"158","FB",0,"17",0.242,0.312,"1","1",0,0.5,"1","1","3","1"
"158","LR",0,"17",0.242,0.312,"1","1",0,0.5,"1","1","3","1"
"158","LR",0,"17",0.242,0.312,"1","1",0,0.5,"1","1","3","1"
"158","LR",1,"17",0.242,0.312,"1","1",0,0.5,"1","1","3","1"
"158","LR",1,"17",0.242,0.312,"1","1",0,0.5,"1","1","3","1"
"159","FB",0,"7",0.689,0.174,"5","3",0.5,0,"4","4","5","4"
"159","FB",0,"7",0.689,0.174,"5","3",0.5,0,"4","4","5","4"
"159","FB",1,"7",0.689,0.174,"5","3",0.5,0,"4","4","5","4"
"159","FB",1,"7",0.689,0.174,"5","3",0.5,0,"4","4","5","4"
"159","LR",0,"7",0.689,0.174,"5","3",0.5,0,"4","4","5","4"
"159","LR",0,"7",0.689,0.174,"5","3",0.5,0,"4","4","5","4"
"159","LR",0,"7",0.689,0.174,"5","3",0.5,0,"4","4","5","4"
"159","LR",0,"7",0.689,0.174,"5","3",0.5,0,"4","4","5","4"
"160","FB",0,"19",0.207,0.754,"1","1",0,0.5,"1","1","3","1"
"160","FB",0,"19",0.207,0.754,"1","1",0,0.5,"1","1","3","1"
"160","FB",0,"19",0.207,0.754,"1","1",0,0.5,"1","1","3","1"
"160","FB",0,"19",0.207,0.754,"1","1",0,0.5,"1","1","3","1"
"160","LR",0,"19",0.207,0.754,"1","1",0,0.5,"1","1","3","1"
"160","LR",0,"19",0.207,0.754,"1","1",0,0.5,"1","1","3","1"
"160","LR",1,"19",0.207,0.754,"1","1",0,0.5,"1","1","3","1"
"160","LR",1,"19",0.207,0.754,"1","1",0,0.5,"1","1","3","1"
"161","FB",0,"9",0.739,0.71,"3","3",0.5,0.5,"4","4","5","3"
"161","FB",0,"9",0.739,0.71,"3","3",0.5,0.5,"4","4","5","3"
"161","FB",1,"9",0.739,0.71,"3","3",0.5,0.5,"4","4","5","3"
"161","FB",1,"9",0.739,0.71,"3","3",0.5,0.5,"4","4","5","3"
"161","LR",0,"9",0.739,0.71,"3","3",0.5,0.5,"4","4","5","3"
"161","LR",0,"9",0.739,0.71,"3","3",0.5,0.5,"4","4","5","3"
"161","LR",1,"9",0.739,0.71,"3","3",0.5,0.5,"4","4","5","3"
"161","LR",1,"9",0.739,0.71,"3","3",0.5,0.5,"4","4","5","3"
"162","FB",0,"19",0.213,0.762,"4","1",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.213,0.762,"4","1",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.213,0.762,"4","1",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.213,0.762,"4","1",0,0.75,"1","1","1","1"
"162","LR",0,"19",0.213,0.762,"4","1",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.213,0.762,"4","1",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.213,0.762,"4","1",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.213,0.762,"4","1",0,0.75,"1","1","1","1"
"163","FB",0,"7",0.691,0.249,"3","3",0.75,0.25,"4","4","4","3"
"163","FB",1,"7",0.691,0.249,"3","3",0.75,0.25,"4","4","4","3"
"163","FB",1,"7",0.691,0.249,"3","3",0.75,0.25,"4","4","4","3"
"163","FB",1,"7",0.691,0.249,"3","3",0.75,0.25,"4","4","4","3"
"163","LR",0,"7",0.691,0.249,"3","3",0.75,0.25,"4","4","4","3"
"163","LR",0,"7",0.691,0.249,"3","3",0.75,0.25,"4","4","4","3"
"163","LR",0,"7",0.691,0.249,"3","3",0.75,0.25,"4","4","4","3"
"163","LR",1,"7",0.691,0.249,"3","3",0.75,0.25,"4","4","4","3"
"164","FB",0,"17",0.235,0.206,"5","3",0.5,0,"4","4","5","4"
"164","FB",0,"17",0.235,0.206,"5","3",0.5,0,"4","4","5","4"
"164","FB",1,"17",0.235,0.206,"5","3",0.5,0,"4","4","5","4"
"164","FB",1,"17",0.235,0.206,"5","3",0.5,0,"4","4","5","4"
"164","LR",0,"17",0.235,0.206,"5","3",0.5,0,"4","4","5","4"
"164","LR",0,"17",0.235,0.206,"5","3",0.5,0,"4","4","5","4"
"164","LR",0,"17",0.235,0.206,"5","3",0.5,0,"4","4","5","4"
"164","LR",0,"17",0.235,0.206,"5","3",0.5,0,"4","4","5","4"
"165","FB",0,"19",0.308,0.712,"4","1",0.25,0.75,"1","1","6","4"
"165","FB",0,"19",0.308,0.712,"4","1",0.25,0.75,"1","1","6","4"
"165","FB",0,"19",0.308,0.712,"4","1",0.25,0.75,"1","1","6","4"
"165","FB",1,"19",0.308,0.712,"4","1",0.25,0.75,"1","1","6","4"
"165","LR",0,"19",0.308,0.712,"4","1",0.25,0.75,"1","1","6","4"
"165","LR",1,"19",0.308,0.712,"4","1",0.25,0.75,"1","1","6","4"
"165","LR",1,"19",0.308,0.712,"4","1",0.25,0.75,"1","1","6","4"
"165","LR",1,"19",0.308,0.712,"4","1",0.25,0.75,"1","1","6","4"
"166","FB",0,"17",0.25,0.265,"1","4",0.25,0,"2","2","6","4"
"166","FB",0,"17",0.25,0.265,"1","4",0.25,0,"2","2","6","4"
"166","FB",0,"17",0.25,0.265,"1","4",0.25,0,"2","2","6","4"
"166","FB",1,"17",0.25,0.265,"1","4",0.25,0,"2","2","6","4"
"166","LR",0,"17",0.25,0.265,"1","4",0.25,0,"2","2","6","4"
"166","LR",0,"17",0.25,0.265,"1","4",0.25,0,"2","2","6","4"
"166","LR",0,"17",0.25,0.265,"1","4",0.25,0,"2","2","6","4"
"166","LR",0,"17",0.25,0.265,"1","4",0.25,0,"2","2","6","4"
"167","FB",0,"19",0.227,0.771,"3","3",0.5,0.5,"4","4","5","3"
"167","FB",0,"19",0.227,0.771,"3","3",0.5,0.5,"4","4","5","3"
"167","FB",1,"19",0.227,0.771,"3","3",0.5,0.5,"4","4","5","3"
"167","FB",1,"19",0.227,0.771,"3","3",0.5,0.5,"4","4","5","3"
"167","LR",0,"19",0.227,0.771,"3","3",0.5,0.5,"4","4","5","3"
"167","LR",0,"19",0.227,0.771,"3","3",0.5,0.5,"4","4","5","3"
"167","LR",1,"19",0.227,0.771,"3","3",0.5,0.5,"4","4","5","3"
"167","LR",1,"19",0.227,0.771,"3","3",0.5,0.5,"4","4","5","3"
"168","FB",0,"19",0.285,0.761,"4","1",0.25,0.75,"1","1","6","4"
"168","FB",0,"19",0.285,0.761,"4","1",0.25,0.75,"1","1","6","4"
"168","FB",0,"19",0.285,0.761,"4","1",0.25,0.75,"1","1","6","4"
"168","FB",1,"19",0.285,0.761,"4","1",0.25,0.75,"1","1","6","4"
"168","LR",0,"19",0.285,0.761,"4","1",0.25,0.75,"1","1","6","4"
"168","LR",1,"19",0.285,0.761,"4","1",0.25,0.75,"1","1","6","4"
"168","LR",1,"19",0.285,0.761,"4","1",0.25,0.75,"1","1","6","4"
"168","LR",1,"19",0.285,0.761,"4","1",0.25,0.75,"1","1","6","4"
"169","FB",1,"7",0.689,0.281,"3","3",1,0.5,"4","4","2","2"
"169","FB",1,"7",0.689,0.281,"3","3",1,0.5,"4","4","2","2"
"169","FB",1,"7",0.689,0.281,"3","3",1,0.5,"4","4","2","2"
"169","FB",1,"7",0.689,0.281,"3","3",1,0.5,"4","4","2","2"
"169","LR",0,"7",0.689,0.281,"3","3",1,0.5,"4","4","2","2"
"169","LR",0,"7",0.689,0.281,"3","3",1,0.5,"4","4","2","2"
"169","LR",1,"7",0.689,0.281,"3","3",1,0.5,"4","4","2","2"
"169","LR",1,"7",0.689,0.281,"3","3",1,0.5,"4","4","2","2"
"170","FB",1,"9",0.786,0.74,"2","2",1,1,"3","3","2","2"
"170","FB",1,"9",0.786,0.74,"2","2",1,1,"3","3","2","2"
"170","FB",1,"9",0.786,0.74,"2","2",1,1,"3","3","2","2"
"170","FB",1,"9",0.786,0.74,"2","2",1,1,"3","3","2","2"
"170","LR",1,"9",0.786,0.74,"2","2",1,1,"3","3","2","2"
"170","LR",1,"9",0.786,0.74,"2","2",1,1,"3","3","2","2"
"170","LR",1,"9",0.786,0.74,"2","2",1,1,"3","3","2","2"
"170","LR",1,"9",0.786,0.74,"2","2",1,1,"3","3","2","2"
"171","FB",0,"17",0.261,0.242,"1","1",0.25,0.5,"1","1","6","4"
"171","FB",0,"17",0.261,0.242,"1","1",0.25,0.5,"1","1","6","4"
"171","FB",0,"17",0.261,0.242,"1","1",0.25,0.5,"1","1","6","4"
"171","FB",1,"17",0.261,0.242,"1","1",0.25,0.5,"1","1","6","4"
"171","LR",0,"17",0.261,0.242,"1","1",0.25,0.5,"1","1","6","4"
"171","LR",0,"17",0.261,0.242,"1","1",0.25,0.5,"1","1","6","4"
"171","LR",1,"17",0.261,0.242,"1","1",0.25,0.5,"1","1","6","4"
"171","LR",1,"17",0.261,0.242,"1","1",0.25,0.5,"1","1","6","4"
"172","FB",0,"9",0.819,0.744,"3","3",0.75,0.5,"4","4","4","3"
"172","FB",1,"9",0.819,0.744,"3","3",0.75,0.5,"4","4","4","3"
"172","FB",1,"9",0.819,0.744,"3","3",0.75,0.5,"4","4","4","3"
"172","FB",1,"9",0.819,0.744,"3","3",0.75,0.5,"4","4","4","3"
"172","LR",0,"9",0.819,0.744,"3","3",0.75,0.5,"4","4","4","3"
"172","LR",0,"9",0.819,0.744,"3","3",0.75,0.5,"4","4","4","3"
"172","LR",1,"9",0.819,0.744,"3","3",0.75,0.5,"4","4","4","3"
"172","LR",1,"9",0.819,0.744,"3","3",0.75,0.5,"4","4","4","3"
"173","FB",1,"9",0.685,0.689,"2","2",1,1,"3","3","2","2"
"173","FB",1,"9",0.685,0.689,"2","2",1,1,"3","3","2","2"
"173","FB",1,"9",0.685,0.689,"2","2",1,1,"3","3","2","2"
"173","FB",1,"9",0.685,0.689,"2","2",1,1,"3","3","2","2"
"173","LR",1,"9",0.685,0.689,"2","2",1,1,"3","3","2","2"
"173","LR",1,"9",0.685,0.689,"2","2",1,1,"3","3","2","2"
"173","LR",1,"9",0.685,0.689,"2","2",1,1,"3","3","2","2"
"173","LR",1,"9",0.685,0.689,"2","2",1,1,"3","3","2","2"
"174","FB",0,"17",0.304,0.226,"1","4",0,0.25,"2","2","3","1"
"174","FB",0,"17",0.304,0.226,"1","4",0,0.25,"2","2","3","1"
"174","FB",0,"17",0.304,0.226,"1","4",0,0.25,"2","2","3","1"
"174","FB",0,"17",0.304,0.226,"1","4",0,0.25,"2","2","3","1"
"174","LR",0,"17",0.304,0.226,"1","4",0,0.25,"2","2","3","1"
"174","LR",0,"17",0.304,0.226,"1","4",0,0.25,"2","2","3","1"
"174","LR",0,"17",0.304,0.226,"1","4",0,0.25,"2","2","3","1"
"174","LR",1,"17",0.304,0.226,"1","4",0,0.25,"2","2","3","1"
"175","FB",1,"9",0.787,0.669,"2","2",1,1,"3","3","2","2"
"175","FB",1,"9",0.787,0.669,"2","2",1,1,"3","3","2","2"
"175","FB",1,"9",0.787,0.669,"2","2",1,1,"3","3","2","2"
"175","FB",1,"9",0.787,0.669,"2","2",1,1,"3","3","2","2"
"175","LR",1,"9",0.787,0.669,"2","2",1,1,"3","3","2","2"
"175","LR",1,"9",0.787,0.669,"2","2",1,1,"3","3","2","2"
"175","LR",1,"9",0.787,0.669,"2","2",1,1,"3","3","2","2"
"175","LR",1,"9",0.787,0.669,"2","2",1,1,"3","3","2","2"
"176","FB",0,"17",0.24,0.186,"5","3",0.5,0,"4","4","5","4"
"176","FB",0,"17",0.24,0.186,"5","3",0.5,0,"4","4","5","4"
"176","FB",1,"17",0.24,0.186,"5","3",0.5,0,"4","4","5","4"
"176","FB",1,"17",0.24,0.186,"5","3",0.5,0,"4","4","5","4"
"176","LR",0,"17",0.24,0.186,"5","3",0.5,0,"4","4","5","4"
"176","LR",0,"17",0.24,0.186,"5","3",0.5,0,"4","4","5","4"
"176","LR",0,"17",0.24,0.186,"5","3",0.5,0,"4","4","5","4"
"176","LR",0,"17",0.24,0.186,"5","3",0.5,0,"4","4","5","4"
"177","FB",0,"7",0.716,0.272,"3","3",0.75,0.25,"4","4","4","3"
"177","FB",1,"7",0.716,0.272,"3","3",0.75,0.25,"4","4","4","3"
"177","FB",1,"7",0.716,0.272,"3","3",0.75,0.25,"4","4","4","3"
"177","FB",1,"7",0.716,0.272,"3","3",0.75,0.25,"4","4","4","3"
"177","LR",0,"7",0.716,0.272,"3","3",0.75,0.25,"4","4","4","3"
"177","LR",0,"7",0.716,0.272,"3","3",0.75,0.25,"4","4","4","3"
"177","LR",0,"7",0.716,0.272,"3","3",0.75,0.25,"4","4","4","3"
"177","LR",1,"7",0.716,0.272,"3","3",0.75,0.25,"4","4","4","3"
"178","FB",0,"9",0.74,0.774,"4","2",0.5,1,"3","3","5","3"
"178","FB",0,"9",0.74,0.774,"4","2",0.5,1,"3","3","5","3"
"178","FB",1,"9",0.74,0.774,"4","2",0.5,1,"3","3","5","3"
"178","FB",1,"9",0.74,0.774,"4","2",0.5,1,"3","3","5","3"
"178","LR",1,"9",0.74,0.774,"4","2",0.5,1,"3","3","5","3"
"178","LR",1,"9",0.74,0.774,"4","2",0.5,1,"3","3","5","3"
"178","LR",1,"9",0.74,0.774,"4","2",0.5,1,"3","3","5","3"
"178","LR",1,"9",0.74,0.774,"4","2",0.5,1,"3","3","5","3"
"179","FB",1,"9",0.815,0.834,"2","2",1,1,"3","3","2","2"
"179","FB",1,"9",0.815,0.834,"2","2",1,1,"3","3","2","2"
"179","FB",1,"9",0.815,0.834,"2","2",1,1,"3","3","2","2"
"179","FB",1,"9",0.815,0.834,"2","2",1,1,"3","3","2","2"
"179","LR",1,"9",0.815,0.834,"2","2",1,1,"3","3","2","2"
"179","LR",1,"9",0.815,0.834,"2","2",1,1,"3","3","2","2"
"179","LR",1,"9",0.815,0.834,"2","2",1,1,"3","3","2","2"
"179","LR",1,"9",0.815,0.834,"2","2",1,1,"3","3","2","2"
"180","FB",1,"7",0.732,0.252,"5","3",1,0,"4","4","2","2"
"180","FB",1,"7",0.732,0.252,"5","3",1,0,"4","4","2","2"
"180","FB",1,"7",0.732,0.252,"5","3",1,0,"4","4","2","2"
"180","FB",1,"7",0.732,0.252,"5","3",1,0,"4","4","2","2"
"180","LR",0,"7",0.732,0.252,"5","3",1,0,"4","4","2","2"
"180","LR",0,"7",0.732,0.252,"5","3",1,0,"4","4","2","2"
"180","LR",0,"7",0.732,0.252,"5","3",1,0,"4","4","2","2"
"180","LR",0,"7",0.732,0.252,"5","3",1,0,"4","4","2","2"
"181","FB",0,"7",0.726,0.318,"3","3",0.5,0.25,"4","4","5","4"
"181","FB",0,"7",0.726,0.318,"3","3",0.5,0.25,"4","4","5","4"
"181","FB",1,"7",0.726,0.318,"3","3",0.5,0.25,"4","4","5","4"
"181","FB",1,"7",0.726,0.318,"3","3",0.5,0.25,"4","4","5","4"
"181","LR",0,"7",0.726,0.318,"3","3",0.5,0.25,"4","4","5","4"
"181","LR",0,"7",0.726,0.318,"3","3",0.5,0.25,"4","4","5","4"
"181","LR",0,"7",0.726,0.318,"3","3",0.5,0.25,"4","4","5","4"
"181","LR",1,"7",0.726,0.318,"3","3",0.5,0.25,"4","4","5","4"
"182","FB",0,"19",0.273,0.715,"4","2",0.5,1,"3","3","5","3"
"182","FB",0,"19",0.273,0.715,"4","2",0.5,1,"3","3","5","3"
"182","FB",1,"19",0.273,0.715,"4","2",0.5,1,"3","3","5","3"
"182","FB",1,"19",0.273,0.715,"4","2",0.5,1,"3","3","5","3"
"182","LR",1,"19",0.273,0.715,"4","2",0.5,1,"3","3","5","3"
"182","LR",1,"19",0.273,0.715,"4","2",0.5,1,"3","3","5","3"
"182","LR",1,"19",0.273,0.715,"4","2",0.5,1,"3","3","5","3"
"182","LR",1,"19",0.273,0.715,"4","2",0.5,1,"3","3","5","3"
"183","FB",0,"17",0.205,0.182,"1","1",0,0.5,"1","1","1","1"
"183","FB",0,"17",0.205,0.182,"1","1",0,0.5,"1","1","1","1"
"183","FB",0,"17",0.205,0.182,"1","1",0,0.5,"1","1","1","1"
"183","FB",0,"17",0.205,0.182,"1","1",0,0.5,"1","1","1","1"
"183","LR",0,"17",0.205,0.182,"1","1",0,0.5,"1","1","1","1"
"183","LR",0,"17",0.205,0.182,"1","1",0,0.5,"1","1","1","1"
"183","LR",1,"17",0.205,0.182,"1","1",0,0.5,"1","1","1","1"
"183","LR",1,"17",0.205,0.182,"1","1",0,0.5,"1","1","1","1"
"184","FB",1,"7",0.832,0.229,"3","3",1,0.5,"4","4","2","2"
"184","FB",1,"7",0.832,0.229,"3","3",1,0.5,"4","4","2","2"
"184","FB",1,"7",0.832,0.229,"3","3",1,0.5,"4","4","2","2"
"184","FB",1,"7",0.832,0.229,"3","3",1,0.5,"4","4","2","2"
"184","LR",0,"7",0.832,0.229,"3","3",1,0.5,"4","4","2","2"
"184","LR",0,"7",0.832,0.229,"3","3",1,0.5,"4","4","2","2"
"184","LR",1,"7",0.832,0.229,"3","3",1,0.5,"4","4","2","2"
"184","LR",1,"7",0.832,0.229,"3","3",1,0.5,"4","4","2","2"
"185","FB",1,"7",0.655,0.169,"3","3",1,0.25,"4","4","2","2"
"185","FB",1,"7",0.655,0.169,"3","3",1,0.25,"4","4","2","2"
"185","FB",1,"7",0.655,0.169,"3","3",1,0.25,"4","4","2","2"
"185","FB",1,"7",0.655,0.169,"3","3",1,0.25,"4","4","2","2"
"185","LR",0,"7",0.655,0.169,"3","3",1,0.25,"4","4","2","2"
"185","LR",0,"7",0.655,0.169,"3","3",1,0.25,"4","4","2","2"
"185","LR",0,"7",0.655,0.169,"3","3",1,0.25,"4","4","2","2"
"185","LR",1,"7",0.655,0.169,"3","3",1,0.25,"4","4","2","2"
"186","FB",0,"19",0.263,0.837,"4","1",0.25,1,"1","1","6","4"
"186","FB",0,"19",0.263,0.837,"4","1",0.25,1,"1","1","6","4"
"186","FB",0,"19",0.263,0.837,"4","1",0.25,1,"1","1","6","4"
"186","FB",1,"19",0.263,0.837,"4","1",0.25,1,"1","1","6","4"
"186","LR",1,"19",0.263,0.837,"4","1",0.25,1,"1","1","6","4"
"186","LR",1,"19",0.263,0.837,"4","1",0.25,1,"1","1","6","4"
"186","LR",1,"19",0.263,0.837,"4","1",0.25,1,"1","1","6","4"
"186","LR",1,"19",0.263,0.837,"4","1",0.25,1,"1","1","6","4"
"187","FB",0,"19",0.261,0.713,"1","1",0,0.5,"1","1","1","1"
"187","FB",0,"19",0.261,0.713,"1","1",0,0.5,"1","1","1","1"
"187","FB",0,"19",0.261,0.713,"1","1",0,0.5,"1","1","1","1"
"187","FB",0,"19",0.261,0.713,"1","1",0,0.5,"1","1","1","1"
"187","LR",0,"19",0.261,0.713,"1","1",0,0.5,"1","1","1","1"
"187","LR",0,"19",0.261,0.713,"1","1",0,0.5,"1","1","1","1"
"187","LR",1,"19",0.261,0.713,"1","1",0,0.5,"1","1","1","1"
"187","LR",1,"19",0.261,0.713,"1","1",0,0.5,"1","1","1","1"
"188","FB",0,"7",0.771,0.213,"3","3",0.75,0.25,"4","4","4","3"
"188","FB",1,"7",0.771,0.213,"3","3",0.75,0.25,"4","4","4","3"
"188","FB",1,"7",0.771,0.213,"3","3",0.75,0.25,"4","4","4","3"
"188","FB",1,"7",0.771,0.213,"3","3",0.75,0.25,"4","4","4","3"
"188","LR",0,"7",0.771,0.213,"3","3",0.75,0.25,"4","4","4","3"
"188","LR",0,"7",0.771,0.213,"3","3",0.75,0.25,"4","4","4","3"
"188","LR",0,"7",0.771,0.213,"3","3",0.75,0.25,"4","4","4","3"
"188","LR",1,"7",0.771,0.213,"3","3",0.75,0.25,"4","4","4","3"
