"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","FB",0,"13",0.505,0.483,"4","3",0,0.25,"3","1","2","1"
"46","FB",0,"13",0.505,0.483,"4","3",0,0.25,"3","1","2","1"
"46","FB",0,"13",0.505,0.483,"4","3",0,0.25,"3","1","2","1"
"46","FB",0,"13",0.505,0.483,"4","3",0,0.25,"3","1","2","1"
"46","LR",0,"13",0.505,0.483,"4","3",0,0.25,"3","1","2","1"
"46","LR",0,"13",0.505,0.483,"4","3",0,0.25,"3","1","2","1"
"46","LR",0,"13",0.505,0.483,"4","3",0,0.25,"3","1","2","1"
"46","LR",1,"13",0.505,0.483,"4","3",0,0.25,"3","1","2","1"
"47","FB",0,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"47","FB",0,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"47","FB",0,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"47","FB",0,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"47","LR",1,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"47","LR",1,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"47","LR",1,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"47","LR",1,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"48","FB",1,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"48","FB",1,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"48","FB",1,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"48","FB",1,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"48","LR",0,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"48","LR",0,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"48","LR",0,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"48","LR",0,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"49","FB",0,"13",0.475,0.501,"4","3",0.25,0.25,"2","1","2","1"
"49","FB",0,"13",0.475,0.501,"4","3",0.25,0.25,"2","1","2","1"
"49","FB",0,"13",0.475,0.501,"4","3",0.25,0.25,"2","1","2","1"
"49","FB",1,"13",0.475,0.501,"4","3",0.25,0.25,"2","1","2","1"
"49","LR",0,"13",0.475,0.501,"4","3",0.25,0.25,"2","1","2","1"
"49","LR",0,"13",0.475,0.501,"4","3",0.25,0.25,"2","1","2","1"
"49","LR",0,"13",0.475,0.501,"4","3",0.25,0.25,"2","1","2","1"
"49","LR",1,"13",0.475,0.501,"4","3",0.25,0.25,"2","1","2","1"
"50","FB",1,"1",0.969,0.057,"1","1",1,0,"6","3","6","3"
"50","FB",1,"1",0.969,0.057,"1","1",1,0,"6","3","6","3"
"50","FB",1,"1",0.969,0.057,"1","1",1,0,"6","3","6","3"
"50","FB",1,"1",0.969,0.057,"1","1",1,0,"6","3","6","3"
"50","LR",0,"1",0.969,0.057,"1","1",1,0,"6","3","6","3"
"50","LR",0,"1",0.969,0.057,"1","1",1,0,"6","3","6","3"
"50","LR",0,"1",0.969,0.057,"1","1",1,0,"6","3","6","3"
"50","LR",0,"1",0.969,0.057,"1","1",1,0,"6","3","6","3"
"51","FB",0,"25",0.023,0.971,"3","2",0,1,"4","2","4","2"
"51","FB",0,"25",0.023,0.971,"3","2",0,1,"4","2","4","2"
"51","FB",0,"25",0.023,0.971,"3","2",0,1,"4","2","4","2"
"51","FB",0,"25",0.023,0.971,"3","2",0,1,"4","2","4","2"
"51","LR",1,"25",0.023,0.971,"3","2",0,1,"4","2","4","2"
"51","LR",1,"25",0.023,0.971,"3","2",0,1,"4","2","4","2"
"51","LR",1,"25",0.023,0.971,"3","2",0,1,"4","2","4","2"
"51","LR",1,"25",0.023,0.971,"3","2",0,1,"4","2","4","2"
"52","FB",1,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"52","FB",1,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"52","FB",1,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"52","FB",1,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"52","LR",0,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"52","LR",0,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"52","LR",0,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"52","LR",0,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"53","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"53","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"53","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"53","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"53","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"53","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"53","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"53","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"54","FB",0,"25",0,0.999,"3","2",0,1,"4","2","4","2"
"54","FB",0,"25",0,0.999,"3","2",0,1,"4","2","4","2"
"54","FB",0,"25",0,0.999,"3","2",0,1,"4","2","4","2"
"54","FB",0,"25",0,0.999,"3","2",0,1,"4","2","4","2"
"54","LR",1,"25",0,0.999,"3","2",0,1,"4","2","4","2"
"54","LR",1,"25",0,0.999,"3","2",0,1,"4","2","4","2"
"54","LR",1,"25",0,0.999,"3","2",0,1,"4","2","4","2"
"54","LR",1,"25",0,0.999,"3","2",0,1,"4","2","4","2"
"55","FB",0,"25",0.037,0.98,"3","2",0,1,"4","2","4","2"
"55","FB",0,"25",0.037,0.98,"3","2",0,1,"4","2","4","2"
"55","FB",0,"25",0.037,0.98,"3","2",0,1,"4","2","4","2"
"55","FB",0,"25",0.037,0.98,"3","2",0,1,"4","2","4","2"
"55","LR",1,"25",0.037,0.98,"3","2",0,1,"4","2","4","2"
"55","LR",1,"25",0.037,0.98,"3","2",0,1,"4","2","4","2"
"55","LR",1,"25",0.037,0.98,"3","2",0,1,"4","2","4","2"
"55","LR",1,"25",0.037,0.98,"3","2",0,1,"4","2","4","2"
"56","FB",0,"25",0.013,1,"3","2",0,1,"4","2","4","2"
"56","FB",0,"25",0.013,1,"3","2",0,1,"4","2","4","2"
"56","FB",0,"25",0.013,1,"3","2",0,1,"4","2","4","2"
"56","FB",0,"25",0.013,1,"3","2",0,1,"4","2","4","2"
"56","LR",1,"25",0.013,1,"3","2",0,1,"4","2","4","2"
"56","LR",1,"25",0.013,1,"3","2",0,1,"4","2","4","2"
"56","LR",1,"25",0.013,1,"3","2",0,1,"4","2","4","2"
"56","LR",1,"25",0.013,1,"3","2",0,1,"4","2","4","2"
"57","FB",0,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"57","FB",0,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"57","FB",0,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"57","FB",0,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"57","LR",1,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"57","LR",1,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"57","LR",1,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"57","LR",1,"25",0,0.938,"3","2",0,1,"4","2","4","2"
"58","FB",0,"1",0.952,0,"4","3",0.5,0,"5","1","3","1"
"58","FB",0,"1",0.952,0,"4","3",0.5,0,"5","1","3","1"
"58","FB",1,"1",0.952,0,"4","3",0.5,0,"5","1","3","1"
"58","FB",1,"1",0.952,0,"4","3",0.5,0,"5","1","3","1"
"58","LR",0,"1",0.952,0,"4","3",0.5,0,"5","1","3","1"
"58","LR",0,"1",0.952,0,"4","3",0.5,0,"5","1","3","1"
"58","LR",0,"1",0.952,0,"4","3",0.5,0,"5","1","3","1"
"58","LR",0,"1",0.952,0,"4","3",0.5,0,"5","1","3","1"
"59","FB",0,"25",0,0.993,"3","2",0,1,"4","2","4","2"
"59","FB",0,"25",0,0.993,"3","2",0,1,"4","2","4","2"
"59","FB",0,"25",0,0.993,"3","2",0,1,"4","2","4","2"
"59","FB",0,"25",0,0.993,"3","2",0,1,"4","2","4","2"
"59","LR",1,"25",0,0.993,"3","2",0,1,"4","2","4","2"
"59","LR",1,"25",0,0.993,"3","2",0,1,"4","2","4","2"
"59","LR",1,"25",0,0.993,"3","2",0,1,"4","2","4","2"
"59","LR",1,"25",0,0.993,"3","2",0,1,"4","2","4","2"
"60","FB",1,"1",0.982,0.064,"1","1",1,0.25,"5","3","5","3"
"60","FB",1,"1",0.982,0.064,"1","1",1,0.25,"5","3","5","3"
"60","FB",1,"1",0.982,0.064,"1","1",1,0.25,"5","3","5","3"
"60","FB",1,"1",0.982,0.064,"1","1",1,0.25,"5","3","5","3"
"60","LR",0,"1",0.982,0.064,"1","1",1,0.25,"5","3","5","3"
"60","LR",0,"1",0.982,0.064,"1","1",1,0.25,"5","3","5","3"
"60","LR",0,"1",0.982,0.064,"1","1",1,0.25,"5","3","5","3"
"60","LR",1,"1",0.982,0.064,"1","1",1,0.25,"5","3","5","3"
"61","FB",0,"13",0.389,0.517,"2","3",0.5,0.5,"2","1","2","1"
"61","FB",0,"13",0.389,0.517,"2","3",0.5,0.5,"2","1","2","1"
"61","FB",1,"13",0.389,0.517,"2","3",0.5,0.5,"2","1","2","1"
"61","FB",1,"13",0.389,0.517,"2","3",0.5,0.5,"2","1","2","1"
"61","LR",0,"13",0.389,0.517,"2","3",0.5,0.5,"2","1","2","1"
"61","LR",0,"13",0.389,0.517,"2","3",0.5,0.5,"2","1","2","1"
"61","LR",1,"13",0.389,0.517,"2","3",0.5,0.5,"2","1","2","1"
"61","LR",1,"13",0.389,0.517,"2","3",0.5,0.5,"2","1","2","1"
"62","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"62","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"62","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"62","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"62","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"62","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"62","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"62","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"63","FB",0,"13",0.554,0.534,"4","3",0.25,0.5,"3","1","2","1"
"63","FB",0,"13",0.554,0.534,"4","3",0.25,0.5,"3","1","2","1"
"63","FB",0,"13",0.554,0.534,"4","3",0.25,0.5,"3","1","2","1"
"63","FB",1,"13",0.554,0.534,"4","3",0.25,0.5,"3","1","2","1"
"63","LR",0,"13",0.554,0.534,"4","3",0.25,0.5,"3","1","2","1"
"63","LR",0,"13",0.554,0.534,"4","3",0.25,0.5,"3","1","2","1"
"63","LR",1,"13",0.554,0.534,"4","3",0.25,0.5,"3","1","2","1"
"63","LR",1,"13",0.554,0.534,"4","3",0.25,0.5,"3","1","2","1"
"64","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"64","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"64","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"64","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"64","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"64","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"64","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"64","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"65","FB",0,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"65","FB",0,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"65","FB",0,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"65","FB",0,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"65","LR",1,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"65","LR",1,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"65","LR",1,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"65","LR",1,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"66","FB",1,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"66","FB",1,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"66","FB",1,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"66","FB",1,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"66","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"66","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"66","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"66","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"67","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"67","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"67","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"67","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"67","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"67","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"67","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"67","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"68","FB",0,"25",0,0.988,"3","2",0,1,"4","2","4","2"
"68","FB",0,"25",0,0.988,"3","2",0,1,"4","2","4","2"
"68","FB",0,"25",0,0.988,"3","2",0,1,"4","2","4","2"
"68","FB",0,"25",0,0.988,"3","2",0,1,"4","2","4","2"
"68","LR",1,"25",0,0.988,"3","2",0,1,"4","2","4","2"
"68","LR",1,"25",0,0.988,"3","2",0,1,"4","2","4","2"
"68","LR",1,"25",0,0.988,"3","2",0,1,"4","2","4","2"
"68","LR",1,"25",0,0.988,"3","2",0,1,"4","2","4","2"
"69","FB",0,"1",0.948,0.171,"1","1",0.75,0,"5","3","5","3"
"69","FB",1,"1",0.948,0.171,"1","1",0.75,0,"5","3","5","3"
"69","FB",1,"1",0.948,0.171,"1","1",0.75,0,"5","3","5","3"
"69","FB",1,"1",0.948,0.171,"1","1",0.75,0,"5","3","5","3"
"69","LR",0,"1",0.948,0.171,"1","1",0.75,0,"5","3","5","3"
"69","LR",0,"1",0.948,0.171,"1","1",0.75,0,"5","3","5","3"
"69","LR",0,"1",0.948,0.171,"1","1",0.75,0,"5","3","5","3"
"69","LR",0,"1",0.948,0.171,"1","1",0.75,0,"5","3","5","3"
"70","FB",0,"25",0,0.972,"3","2",0,0.75,"1","2","1","1"
"70","FB",0,"25",0,0.972,"3","2",0,0.75,"1","2","1","1"
"70","FB",0,"25",0,0.972,"3","2",0,0.75,"1","2","1","1"
"70","FB",0,"25",0,0.972,"3","2",0,0.75,"1","2","1","1"
"70","LR",0,"25",0,0.972,"3","2",0,0.75,"1","2","1","1"
"70","LR",1,"25",0,0.972,"3","2",0,0.75,"1","2","1","1"
"70","LR",1,"25",0,0.972,"3","2",0,0.75,"1","2","1","1"
"70","LR",1,"25",0,0.972,"3","2",0,0.75,"1","2","1","1"
"71","FB",1,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"71","FB",1,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"71","FB",1,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"71","FB",1,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"71","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"71","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"71","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"71","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"72","FB",0,"13",0.495,0.53,"2","3",0.75,0.75,"2","1","2","1"
"72","FB",1,"13",0.495,0.53,"2","3",0.75,0.75,"2","1","2","1"
"72","FB",1,"13",0.495,0.53,"2","3",0.75,0.75,"2","1","2","1"
"72","FB",1,"13",0.495,0.53,"2","3",0.75,0.75,"2","1","2","1"
"72","LR",0,"13",0.495,0.53,"2","3",0.75,0.75,"2","1","2","1"
"72","LR",1,"13",0.495,0.53,"2","3",0.75,0.75,"2","1","2","1"
"72","LR",1,"13",0.495,0.53,"2","3",0.75,0.75,"2","1","2","1"
"72","LR",1,"13",0.495,0.53,"2","3",0.75,0.75,"2","1","2","1"
"73","FB",1,"1",0.993,0.014,"1","1",1,0,"6","3","6","3"
"73","FB",1,"1",0.993,0.014,"1","1",1,0,"6","3","6","3"
"73","FB",1,"1",0.993,0.014,"1","1",1,0,"6","3","6","3"
"73","FB",1,"1",0.993,0.014,"1","1",1,0,"6","3","6","3"
"73","LR",0,"1",0.993,0.014,"1","1",1,0,"6","3","6","3"
"73","LR",0,"1",0.993,0.014,"1","1",1,0,"6","3","6","3"
"73","LR",0,"1",0.993,0.014,"1","1",1,0,"6","3","6","3"
"73","LR",0,"1",0.993,0.014,"1","1",1,0,"6","3","6","3"
"74","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"74","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"74","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"74","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"74","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"74","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"74","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"74","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"75","FB",1,"1",0.974,0.01,"1","1",1,0,"6","3","6","3"
"75","FB",1,"1",0.974,0.01,"1","1",1,0,"6","3","6","3"
"75","FB",1,"1",0.974,0.01,"1","1",1,0,"6","3","6","3"
"75","FB",1,"1",0.974,0.01,"1","1",1,0,"6","3","6","3"
"75","LR",0,"1",0.974,0.01,"1","1",1,0,"6","3","6","3"
"75","LR",0,"1",0.974,0.01,"1","1",1,0,"6","3","6","3"
"75","LR",0,"1",0.974,0.01,"1","1",1,0,"6","3","6","3"
"75","LR",0,"1",0.974,0.01,"1","1",1,0,"6","3","6","3"
"76","FB",0,"25",0,0.959,"3","2",0,1,"4","2","4","2"
"76","FB",0,"25",0,0.959,"3","2",0,1,"4","2","4","2"
"76","FB",0,"25",0,0.959,"3","2",0,1,"4","2","4","2"
"76","FB",0,"25",0,0.959,"3","2",0,1,"4","2","4","2"
"76","LR",1,"25",0,0.959,"3","2",0,1,"4","2","4","2"
"76","LR",1,"25",0,0.959,"3","2",0,1,"4","2","4","2"
"76","LR",1,"25",0,0.959,"3","2",0,1,"4","2","4","2"
"76","LR",1,"25",0,0.959,"3","2",0,1,"4","2","4","2"
"77","FB",1,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"77","FB",1,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"77","FB",1,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"77","FB",1,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"77","LR",0,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"77","LR",0,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"77","LR",0,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"77","LR",0,"1",1,0.036,"1","1",1,0,"6","3","6","3"
"78","FB",0,"13",0.481,0.456,"2","3",0.75,0.5,"2","1","3","1"
"78","FB",1,"13",0.481,0.456,"2","3",0.75,0.5,"2","1","3","1"
"78","FB",1,"13",0.481,0.456,"2","3",0.75,0.5,"2","1","3","1"
"78","FB",1,"13",0.481,0.456,"2","3",0.75,0.5,"2","1","3","1"
"78","LR",0,"13",0.481,0.456,"2","3",0.75,0.5,"2","1","3","1"
"78","LR",0,"13",0.481,0.456,"2","3",0.75,0.5,"2","1","3","1"
"78","LR",1,"13",0.481,0.456,"2","3",0.75,0.5,"2","1","3","1"
"78","LR",1,"13",0.481,0.456,"2","3",0.75,0.5,"2","1","3","1"
"79","FB",0,"13",0.434,0.519,"2","3",0.5,0.5,"2","1","2","1"
"79","FB",0,"13",0.434,0.519,"2","3",0.5,0.5,"2","1","2","1"
"79","FB",1,"13",0.434,0.519,"2","3",0.5,0.5,"2","1","2","1"
"79","FB",1,"13",0.434,0.519,"2","3",0.5,0.5,"2","1","2","1"
"79","LR",0,"13",0.434,0.519,"2","3",0.5,0.5,"2","1","2","1"
"79","LR",0,"13",0.434,0.519,"2","3",0.5,0.5,"2","1","2","1"
"79","LR",1,"13",0.434,0.519,"2","3",0.5,0.5,"2","1","2","1"
"79","LR",1,"13",0.434,0.519,"2","3",0.5,0.5,"2","1","2","1"
"80","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"80","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"80","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"80","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"80","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"80","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"80","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"80","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"81","FB",0,"13",0.522,0.466,"4","3",0.25,0,"2","1","3","1"
"81","FB",0,"13",0.522,0.466,"4","3",0.25,0,"2","1","3","1"
"81","FB",0,"13",0.522,0.466,"4","3",0.25,0,"2","1","3","1"
"81","FB",1,"13",0.522,0.466,"4","3",0.25,0,"2","1","3","1"
"81","LR",0,"13",0.522,0.466,"4","3",0.25,0,"2","1","3","1"
"81","LR",0,"13",0.522,0.466,"4","3",0.25,0,"2","1","3","1"
"81","LR",0,"13",0.522,0.466,"4","3",0.25,0,"2","1","3","1"
"81","LR",0,"13",0.522,0.466,"4","3",0.25,0,"2","1","3","1"
"82","FB",0,"13",0.49,0.534,"4","3",0.25,0.5,"3","1","2","1"
"82","FB",0,"13",0.49,0.534,"4","3",0.25,0.5,"3","1","2","1"
"82","FB",0,"13",0.49,0.534,"4","3",0.25,0.5,"3","1","2","1"
"82","FB",1,"13",0.49,0.534,"4","3",0.25,0.5,"3","1","2","1"
"82","LR",0,"13",0.49,0.534,"4","3",0.25,0.5,"3","1","2","1"
"82","LR",0,"13",0.49,0.534,"4","3",0.25,0.5,"3","1","2","1"
"82","LR",1,"13",0.49,0.534,"4","3",0.25,0.5,"3","1","2","1"
"82","LR",1,"13",0.49,0.534,"4","3",0.25,0.5,"3","1","2","1"
"83","FB",0,"25",0,0.952,"3","2",0,1,"4","2","4","2"
"83","FB",0,"25",0,0.952,"3","2",0,1,"4","2","4","2"
"83","FB",0,"25",0,0.952,"3","2",0,1,"4","2","4","2"
"83","FB",0,"25",0,0.952,"3","2",0,1,"4","2","4","2"
"83","LR",1,"25",0,0.952,"3","2",0,1,"4","2","4","2"
"83","LR",1,"25",0,0.952,"3","2",0,1,"4","2","4","2"
"83","LR",1,"25",0,0.952,"3","2",0,1,"4","2","4","2"
"83","LR",1,"25",0,0.952,"3","2",0,1,"4","2","4","2"
"84","FB",0,"13",0.555,0.486,"2","3",0.5,0.25,"2","1","3","1"
"84","FB",0,"13",0.555,0.486,"2","3",0.5,0.25,"2","1","3","1"
"84","FB",1,"13",0.555,0.486,"2","3",0.5,0.25,"2","1","3","1"
"84","FB",1,"13",0.555,0.486,"2","3",0.5,0.25,"2","1","3","1"
"84","LR",0,"13",0.555,0.486,"2","3",0.5,0.25,"2","1","3","1"
"84","LR",0,"13",0.555,0.486,"2","3",0.5,0.25,"2","1","3","1"
"84","LR",0,"13",0.555,0.486,"2","3",0.5,0.25,"2","1","3","1"
"84","LR",1,"13",0.555,0.486,"2","3",0.5,0.25,"2","1","3","1"
"85","FB",0,"13",0.494,0.568,"4","3",0,0.5,"3","1","1","1"
"85","FB",0,"13",0.494,0.568,"4","3",0,0.5,"3","1","1","1"
"85","FB",0,"13",0.494,0.568,"4","3",0,0.5,"3","1","1","1"
"85","FB",0,"13",0.494,0.568,"4","3",0,0.5,"3","1","1","1"
"85","LR",0,"13",0.494,0.568,"4","3",0,0.5,"3","1","1","1"
"85","LR",0,"13",0.494,0.568,"4","3",0,0.5,"3","1","1","1"
"85","LR",1,"13",0.494,0.568,"4","3",0,0.5,"3","1","1","1"
"85","LR",1,"13",0.494,0.568,"4","3",0,0.5,"3","1","1","1"
"86","FB",0,"25",0.1,0.916,"3","2",0.25,1,"1","2","1","1"
"86","FB",0,"25",0.1,0.916,"3","2",0.25,1,"1","2","1","1"
"86","FB",0,"25",0.1,0.916,"3","2",0.25,1,"1","2","1","1"
"86","FB",1,"25",0.1,0.916,"3","2",0.25,1,"1","2","1","1"
"86","LR",1,"25",0.1,0.916,"3","2",0.25,1,"1","2","1","1"
"86","LR",1,"25",0.1,0.916,"3","2",0.25,1,"1","2","1","1"
"86","LR",1,"25",0.1,0.916,"3","2",0.25,1,"1","2","1","1"
"86","LR",1,"25",0.1,0.916,"3","2",0.25,1,"1","2","1","1"
"87","FB",0,"13",0.483,0.457,"2","3",0.5,0.75,"3","1","2","1"
"87","FB",0,"13",0.483,0.457,"2","3",0.5,0.75,"3","1","2","1"
"87","FB",1,"13",0.483,0.457,"2","3",0.5,0.75,"3","1","2","1"
"87","FB",1,"13",0.483,0.457,"2","3",0.5,0.75,"3","1","2","1"
"87","LR",0,"13",0.483,0.457,"2","3",0.5,0.75,"3","1","2","1"
"87","LR",1,"13",0.483,0.457,"2","3",0.5,0.75,"3","1","2","1"
"87","LR",1,"13",0.483,0.457,"2","3",0.5,0.75,"3","1","2","1"
"87","LR",1,"13",0.483,0.457,"2","3",0.5,0.75,"3","1","2","1"
"88","FB",0,"25",0,0.895,"3","2",0,1,"4","2","4","2"
"88","FB",0,"25",0,0.895,"3","2",0,1,"4","2","4","2"
"88","FB",0,"25",0,0.895,"3","2",0,1,"4","2","4","2"
"88","FB",0,"25",0,0.895,"3","2",0,1,"4","2","4","2"
"88","LR",1,"25",0,0.895,"3","2",0,1,"4","2","4","2"
"88","LR",1,"25",0,0.895,"3","2",0,1,"4","2","4","2"
"88","LR",1,"25",0,0.895,"3","2",0,1,"4","2","4","2"
"88","LR",1,"25",0,0.895,"3","2",0,1,"4","2","4","2"
"89","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"89","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"89","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"89","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"89","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"89","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"89","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"89","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"90","FB",0,"25",0,0.918,"3","2",0,1,"4","2","4","2"
"90","FB",0,"25",0,0.918,"3","2",0,1,"4","2","4","2"
"90","FB",0,"25",0,0.918,"3","2",0,1,"4","2","4","2"
"90","FB",0,"25",0,0.918,"3","2",0,1,"4","2","4","2"
"90","LR",1,"25",0,0.918,"3","2",0,1,"4","2","4","2"
"90","LR",1,"25",0,0.918,"3","2",0,1,"4","2","4","2"
"90","LR",1,"25",0,0.918,"3","2",0,1,"4","2","4","2"
"90","LR",1,"25",0,0.918,"3","2",0,1,"4","2","4","2"
"91","FB",0,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"91","FB",0,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"91","FB",0,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"91","FB",0,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"91","LR",1,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"91","LR",1,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"91","LR",1,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"91","LR",1,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"92","FB",0,"25",0.005,0.996,"3","2",0,1,"4","2","4","2"
