"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"148","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"148","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"148","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"148","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"148","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"148","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"149","FB",0,"13",0.542,0.538,"3","2",0.5,0.75,"5","2","2","2"
"149","FB",0,"13",0.542,0.538,"3","2",0.5,0.75,"5","2","2","2"
"149","FB",1,"13",0.542,0.538,"3","2",0.5,0.75,"5","2","2","2"
"149","FB",1,"13",0.542,0.538,"3","2",0.5,0.75,"5","2","2","2"
"149","LR",0,"13",0.542,0.538,"3","2",0.5,0.75,"5","2","2","2"
"149","LR",1,"13",0.542,0.538,"3","2",0.5,0.75,"5","2","2","2"
"149","LR",1,"13",0.542,0.538,"3","2",0.5,0.75,"5","2","2","2"
"149","LR",1,"13",0.542,0.538,"3","2",0.5,0.75,"5","2","2","2"
"150","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.978,"2","1",0,1,"1","1","1","1"
"151","FB",0,"13",0.472,0.528,"4","2",0.5,0,"6","2","3","2"
"151","FB",0,"13",0.472,0.528,"4","2",0.5,0,"6","2","3","2"
"151","FB",1,"13",0.472,0.528,"4","2",0.5,0,"6","2","3","2"
"151","FB",1,"13",0.472,0.528,"4","2",0.5,0,"6","2","3","2"
"151","LR",0,"13",0.472,0.528,"4","2",0.5,0,"6","2","3","2"
"151","LR",0,"13",0.472,0.528,"4","2",0.5,0,"6","2","3","2"
"151","LR",0,"13",0.472,0.528,"4","2",0.5,0,"6","2","3","2"
"151","LR",0,"13",0.472,0.528,"4","2",0.5,0,"6","2","3","2"
"152","FB",0,"25",0.025,0.962,"2","1",0,1,"1","1","1","1"
"152","FB",0,"25",0.025,0.962,"2","1",0,1,"1","1","1","1"
"152","FB",0,"25",0.025,0.962,"2","1",0,1,"1","1","1","1"
"152","FB",0,"25",0.025,0.962,"2","1",0,1,"1","1","1","1"
"152","LR",1,"25",0.025,0.962,"2","1",0,1,"1","1","1","1"
"152","LR",1,"25",0.025,0.962,"2","1",0,1,"1","1","1","1"
"152","LR",1,"25",0.025,0.962,"2","1",0,1,"1","1","1","1"
"152","LR",1,"25",0.025,0.962,"2","1",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"154","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"154","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"154","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"154","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"154","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"154","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"154","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"154","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"155","FB",1,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"155","FB",1,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"155","FB",1,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"155","FB",1,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"155","LR",0,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"155","LR",0,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"155","LR",0,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"155","LR",0,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"156","FB",1,"1",0.971,0.034,"1","3",1,0,"3","3","4","3"
"156","FB",1,"1",0.971,0.034,"1","3",1,0,"3","3","4","3"
"156","FB",1,"1",0.971,0.034,"1","3",1,0,"3","3","4","3"
"156","FB",1,"1",0.971,0.034,"1","3",1,0,"3","3","4","3"
"156","LR",0,"1",0.971,0.034,"1","3",1,0,"3","3","4","3"
"156","LR",0,"1",0.971,0.034,"1","3",1,0,"3","3","4","3"
"156","LR",0,"1",0.971,0.034,"1","3",1,0,"3","3","4","3"
"156","LR",0,"1",0.971,0.034,"1","3",1,0,"3","3","4","3"
"157","FB",0,"13",0.548,0.494,"2","2",0.25,0.75,"5","2","5","2"
"157","FB",0,"13",0.548,0.494,"2","2",0.25,0.75,"5","2","5","2"
"157","FB",0,"13",0.548,0.494,"2","2",0.25,0.75,"5","2","5","2"
"157","FB",1,"13",0.548,0.494,"2","2",0.25,0.75,"5","2","5","2"
"157","LR",0,"13",0.548,0.494,"2","2",0.25,0.75,"5","2","5","2"
"157","LR",1,"13",0.548,0.494,"2","2",0.25,0.75,"5","2","5","2"
"157","LR",1,"13",0.548,0.494,"2","2",0.25,0.75,"5","2","5","2"
"157","LR",1,"13",0.548,0.494,"2","2",0.25,0.75,"5","2","5","2"
"158","FB",0,"13",0.542,0.585,"3","2",0.5,1,"5","2","5","2"
"158","FB",0,"13",0.542,0.585,"3","2",0.5,1,"5","2","5","2"
"158","FB",1,"13",0.542,0.585,"3","2",0.5,1,"5","2","5","2"
"158","FB",1,"13",0.542,0.585,"3","2",0.5,1,"5","2","5","2"
"158","LR",1,"13",0.542,0.585,"3","2",0.5,1,"5","2","5","2"
"158","LR",1,"13",0.542,0.585,"3","2",0.5,1,"5","2","5","2"
"158","LR",1,"13",0.542,0.585,"3","2",0.5,1,"5","2","5","2"
"158","LR",1,"13",0.542,0.585,"3","2",0.5,1,"5","2","5","2"
"159","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"159","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"159","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"159","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"159","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"159","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"159","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"159","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"160","FB",0,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"160","FB",0,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"160","FB",0,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"160","FB",0,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"160","LR",1,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"160","LR",1,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"160","LR",1,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"160","LR",1,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"161","FB",0,"13",0.571,0.563,"3","2",0.75,0.5,"2","2","3","2"
"161","FB",1,"13",0.571,0.563,"3","2",0.75,0.5,"2","2","3","2"
"161","FB",1,"13",0.571,0.563,"3","2",0.75,0.5,"2","2","3","2"
"161","FB",1,"13",0.571,0.563,"3","2",0.75,0.5,"2","2","3","2"
"161","LR",0,"13",0.571,0.563,"3","2",0.75,0.5,"2","2","3","2"
"161","LR",0,"13",0.571,0.563,"3","2",0.75,0.5,"2","2","3","2"
"161","LR",1,"13",0.571,0.563,"3","2",0.75,0.5,"2","2","3","2"
"161","LR",1,"13",0.571,0.563,"3","2",0.75,0.5,"2","2","3","2"
"162","FB",0,"25",0.029,0.965,"2","1",0.25,1,"4","1","5","2"
"162","FB",0,"25",0.029,0.965,"2","1",0.25,1,"4","1","5","2"
"162","FB",0,"25",0.029,0.965,"2","1",0.25,1,"4","1","5","2"
"162","FB",1,"25",0.029,0.965,"2","1",0.25,1,"4","1","5","2"
"162","LR",1,"25",0.029,0.965,"2","1",0.25,1,"4","1","5","2"
"162","LR",1,"25",0.029,0.965,"2","1",0.25,1,"4","1","5","2"
"162","LR",1,"25",0.029,0.965,"2","1",0.25,1,"4","1","5","2"
"162","LR",1,"25",0.029,0.965,"2","1",0.25,1,"4","1","5","2"
"163","FB",0,"25",0,0.982,"2","1",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.982,"2","1",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.982,"2","1",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.982,"2","1",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.982,"2","1",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.982,"2","1",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.982,"2","1",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.982,"2","1",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.931,"2","1",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.931,"2","1",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.931,"2","1",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.931,"2","1",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.931,"2","1",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.931,"2","1",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.931,"2","1",0,1,"1","1","1","1"
"164","LR",1,"25",0,0.931,"2","1",0,1,"1","1","1","1"
"165","FB",1,"1",1,0.038,"1","3",1,0,"3","3","4","3"
"165","FB",1,"1",1,0.038,"1","3",1,0,"3","3","4","3"
"165","FB",1,"1",1,0.038,"1","3",1,0,"3","3","4","3"
"165","FB",1,"1",1,0.038,"1","3",1,0,"3","3","4","3"
"165","LR",0,"1",1,0.038,"1","3",1,0,"3","3","4","3"
"165","LR",0,"1",1,0.038,"1","3",1,0,"3","3","4","3"
"165","LR",0,"1",1,0.038,"1","3",1,0,"3","3","4","3"
"165","LR",0,"1",1,0.038,"1","3",1,0,"3","3","4","3"
"166","FB",0,"13",0.529,0.518,"3","2",0.5,0.75,"5","2","2","2"
"166","FB",0,"13",0.529,0.518,"3","2",0.5,0.75,"5","2","2","2"
"166","FB",1,"13",0.529,0.518,"3","2",0.5,0.75,"5","2","2","2"
"166","FB",1,"13",0.529,0.518,"3","2",0.5,0.75,"5","2","2","2"
"166","LR",0,"13",0.529,0.518,"3","2",0.5,0.75,"5","2","2","2"
"166","LR",1,"13",0.529,0.518,"3","2",0.5,0.75,"5","2","2","2"
"166","LR",1,"13",0.529,0.518,"3","2",0.5,0.75,"5","2","2","2"
"166","LR",1,"13",0.529,0.518,"3","2",0.5,0.75,"5","2","2","2"
"167","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"168","FB",0,"13",0.619,0.484,"4","2",0.5,0.25,"2","2","3","2"
"168","FB",0,"13",0.619,0.484,"4","2",0.5,0.25,"2","2","3","2"
"168","FB",1,"13",0.619,0.484,"4","2",0.5,0.25,"2","2","3","2"
"168","FB",1,"13",0.619,0.484,"4","2",0.5,0.25,"2","2","3","2"
"168","LR",0,"13",0.619,0.484,"4","2",0.5,0.25,"2","2","3","2"
"168","LR",0,"13",0.619,0.484,"4","2",0.5,0.25,"2","2","3","2"
"168","LR",0,"13",0.619,0.484,"4","2",0.5,0.25,"2","2","3","2"
"168","LR",1,"13",0.619,0.484,"4","2",0.5,0.25,"2","2","3","2"
"169","FB",1,"1",1,0.046,"1","3",1,0.25,"6","3","6","2"
"169","FB",1,"1",1,0.046,"1","3",1,0.25,"6","3","6","2"
"169","FB",1,"1",1,0.046,"1","3",1,0.25,"6","3","6","2"
"169","FB",1,"1",1,0.046,"1","3",1,0.25,"6","3","6","2"
"169","LR",0,"1",1,0.046,"1","3",1,0.25,"6","3","6","2"
"169","LR",0,"1",1,0.046,"1","3",1,0.25,"6","3","6","2"
"169","LR",0,"1",1,0.046,"1","3",1,0.25,"6","3","6","2"
"169","LR",1,"1",1,0.046,"1","3",1,0.25,"6","3","6","2"
"170","FB",0,"13",0.491,0.555,"4","2",0.25,0,"2","2","3","2"
"170","FB",0,"13",0.491,0.555,"4","2",0.25,0,"2","2","3","2"
"170","FB",0,"13",0.491,0.555,"4","2",0.25,0,"2","2","3","2"
"170","FB",1,"13",0.491,0.555,"4","2",0.25,0,"2","2","3","2"
"170","LR",0,"13",0.491,0.555,"4","2",0.25,0,"2","2","3","2"
"170","LR",0,"13",0.491,0.555,"4","2",0.25,0,"2","2","3","2"
"170","LR",0,"13",0.491,0.555,"4","2",0.25,0,"2","2","3","2"
"170","LR",0,"13",0.491,0.555,"4","2",0.25,0,"2","2","3","2"
"171","FB",0,"13",0.47,0.47,"3","2",0.75,1,"5","2","2","2"
"171","FB",1,"13",0.47,0.47,"3","2",0.75,1,"5","2","2","2"
"171","FB",1,"13",0.47,0.47,"3","2",0.75,1,"5","2","2","2"
"171","FB",1,"13",0.47,0.47,"3","2",0.75,1,"5","2","2","2"
"171","LR",1,"13",0.47,0.47,"3","2",0.75,1,"5","2","2","2"
"171","LR",1,"13",0.47,0.47,"3","2",0.75,1,"5","2","2","2"
"171","LR",1,"13",0.47,0.47,"3","2",0.75,1,"5","2","2","2"
"171","LR",1,"13",0.47,0.47,"3","2",0.75,1,"5","2","2","2"
"172","FB",0,"13",0.522,0.538,"4","2",0.25,0.5,"5","2","2","2"
"172","FB",0,"13",0.522,0.538,"4","2",0.25,0.5,"5","2","2","2"
"172","FB",0,"13",0.522,0.538,"4","2",0.25,0.5,"5","2","2","2"
"172","FB",1,"13",0.522,0.538,"4","2",0.25,0.5,"5","2","2","2"
"172","LR",0,"13",0.522,0.538,"4","2",0.25,0.5,"5","2","2","2"
"172","LR",0,"13",0.522,0.538,"4","2",0.25,0.5,"5","2","2","2"
"172","LR",1,"13",0.522,0.538,"4","2",0.25,0.5,"5","2","2","2"
"172","LR",1,"13",0.522,0.538,"4","2",0.25,0.5,"5","2","2","2"
"173","FB",0,"13",0.574,0.418,"3","2",0.5,1,"5","2","5","2"
"173","FB",0,"13",0.574,0.418,"3","2",0.5,1,"5","2","5","2"
"173","FB",1,"13",0.574,0.418,"3","2",0.5,1,"5","2","5","2"
"173","FB",1,"13",0.574,0.418,"3","2",0.5,1,"5","2","5","2"
"173","LR",1,"13",0.574,0.418,"3","2",0.5,1,"5","2","5","2"
"173","LR",1,"13",0.574,0.418,"3","2",0.5,1,"5","2","5","2"
"173","LR",1,"13",0.574,0.418,"3","2",0.5,1,"5","2","5","2"
"173","LR",1,"13",0.574,0.418,"3","2",0.5,1,"5","2","5","2"
"174","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"176","FB",0,"25",0.064,0.985,"3","2",0.5,1,"5","2","5","2"
"176","FB",0,"25",0.064,0.985,"3","2",0.5,1,"5","2","5","2"
"176","FB",1,"25",0.064,0.985,"3","2",0.5,1,"5","2","5","2"
"176","FB",1,"25",0.064,0.985,"3","2",0.5,1,"5","2","5","2"
"176","LR",1,"25",0.064,0.985,"3","2",0.5,1,"5","2","5","2"
"176","LR",1,"25",0.064,0.985,"3","2",0.5,1,"5","2","5","2"
"176","LR",1,"25",0.064,0.985,"3","2",0.5,1,"5","2","5","2"
"176","LR",1,"25",0.064,0.985,"3","2",0.5,1,"5","2","5","2"
"177","FB",1,"1",0.984,0.011,"1","3",1,0.25,"6","3","6","2"
"177","FB",1,"1",0.984,0.011,"1","3",1,0.25,"6","3","6","2"
"177","FB",1,"1",0.984,0.011,"1","3",1,0.25,"6","3","6","2"
"177","FB",1,"1",0.984,0.011,"1","3",1,0.25,"6","3","6","2"
"177","LR",0,"1",0.984,0.011,"1","3",1,0.25,"6","3","6","2"
"177","LR",0,"1",0.984,0.011,"1","3",1,0.25,"6","3","6","2"
"177","LR",0,"1",0.984,0.011,"1","3",1,0.25,"6","3","6","2"
"177","LR",1,"1",0.984,0.011,"1","3",1,0.25,"6","3","6","2"
"178","FB",0,"13",0.531,0.521,"2","2",0.25,0.75,"5","2","5","2"
"178","FB",0,"13",0.531,0.521,"2","2",0.25,0.75,"5","2","5","2"
"178","FB",0,"13",0.531,0.521,"2","2",0.25,0.75,"5","2","5","2"
"178","FB",1,"13",0.531,0.521,"2","2",0.25,0.75,"5","2","5","2"
"178","LR",0,"13",0.531,0.521,"2","2",0.25,0.75,"5","2","5","2"
"178","LR",1,"13",0.531,0.521,"2","2",0.25,0.75,"5","2","5","2"
"178","LR",1,"13",0.531,0.521,"2","2",0.25,0.75,"5","2","5","2"
"178","LR",1,"13",0.531,0.521,"2","2",0.25,0.75,"5","2","5","2"
"179","FB",1,"1",1,0.017,"1","3",1,0,"3","3","4","3"
"179","FB",1,"1",1,0.017,"1","3",1,0,"3","3","4","3"
"179","FB",1,"1",1,0.017,"1","3",1,0,"3","3","4","3"
"179","FB",1,"1",1,0.017,"1","3",1,0,"3","3","4","3"
"179","LR",0,"1",1,0.017,"1","3",1,0,"3","3","4","3"
"179","LR",0,"1",1,0.017,"1","3",1,0,"3","3","4","3"
"179","LR",0,"1",1,0.017,"1","3",1,0,"3","3","4","3"
"179","LR",0,"1",1,0.017,"1","3",1,0,"3","3","4","3"
"180","FB",0,"25",0.037,0.959,"2","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.037,0.959,"2","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.037,0.959,"2","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.037,0.959,"2","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.037,0.959,"2","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.037,0.959,"2","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.037,0.959,"2","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.037,0.959,"2","1",0,1,"1","1","1","1"
"181","FB",1,"1",1,0.013,"1","3",1,0.25,"6","3","6","2"
"181","FB",1,"1",1,0.013,"1","3",1,0.25,"6","3","6","2"
"181","FB",1,"1",1,0.013,"1","3",1,0.25,"6","3","6","2"
"181","FB",1,"1",1,0.013,"1","3",1,0.25,"6","3","6","2"
"181","LR",0,"1",1,0.013,"1","3",1,0.25,"6","3","6","2"
"181","LR",0,"1",1,0.013,"1","3",1,0.25,"6","3","6","2"
"181","LR",0,"1",1,0.013,"1","3",1,0.25,"6","3","6","2"
"181","LR",1,"1",1,0.013,"1","3",1,0.25,"6","3","6","2"
"182","FB",0,"25",0.044,1,"2","1",0.25,1,"4","1","5","2"
"182","FB",0,"25",0.044,1,"2","1",0.25,1,"4","1","5","2"
"182","FB",0,"25",0.044,1,"2","1",0.25,1,"4","1","5","2"
"182","FB",1,"25",0.044,1,"2","1",0.25,1,"4","1","5","2"
"182","LR",1,"25",0.044,1,"2","1",0.25,1,"4","1","5","2"
"182","LR",1,"25",0.044,1,"2","1",0.25,1,"4","1","5","2"
"182","LR",1,"25",0.044,1,"2","1",0.25,1,"4","1","5","2"
"182","LR",1,"25",0.044,1,"2","1",0.25,1,"4","1","5","2"
"183","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"183","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"183","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"183","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"183","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"183","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"183","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"183","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"184","FB",0,"13",0.553,0.635,"3","2",0.75,0.5,"2","2","3","2"
"184","FB",1,"13",0.553,0.635,"3","2",0.75,0.5,"2","2","3","2"
"184","FB",1,"13",0.553,0.635,"3","2",0.75,0.5,"2","2","3","2"
"184","FB",1,"13",0.553,0.635,"3","2",0.75,0.5,"2","2","3","2"
"184","LR",0,"13",0.553,0.635,"3","2",0.75,0.5,"2","2","3","2"
"184","LR",0,"13",0.553,0.635,"3","2",0.75,0.5,"2","2","3","2"
"184","LR",1,"13",0.553,0.635,"3","2",0.75,0.5,"2","2","3","2"
"184","LR",1,"13",0.553,0.635,"3","2",0.75,0.5,"2","2","3","2"
"185","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"186","FB",1,"13",0.602,0.554,"3","2",1,1,"2","2","2","2"
"186","FB",1,"13",0.602,0.554,"3","2",1,1,"2","2","2","2"
"186","FB",1,"13",0.602,0.554,"3","2",1,1,"2","2","2","2"
"186","FB",1,"13",0.602,0.554,"3","2",1,1,"2","2","2","2"
"186","LR",1,"13",0.602,0.554,"3","2",1,1,"2","2","2","2"
"186","LR",1,"13",0.602,0.554,"3","2",1,1,"2","2","2","2"
"186","LR",1,"13",0.602,0.554,"3","2",1,1,"2","2","2","2"
"186","LR",1,"13",0.602,0.554,"3","2",1,1,"2","2","2","2"
"187","FB",0,"1",0.964,0,"1","3",0.75,0,"6","3","6","2"
"187","FB",1,"1",0.964,0,"1","3",0.75,0,"6","3","6","2"
"187","FB",1,"1",0.964,0,"1","3",0.75,0,"6","3","6","2"
"187","FB",1,"1",0.964,0,"1","3",0.75,0,"6","3","6","2"
"187","LR",0,"1",0.964,0,"1","3",0.75,0,"6","3","6","2"
"187","LR",0,"1",0.964,0,"1","3",0.75,0,"6","3","6","2"
"187","LR",0,"1",0.964,0,"1","3",0.75,0,"6","3","6","2"
"187","LR",0,"1",0.964,0,"1","3",0.75,0,"6","3","6","2"
"188","FB",1,"1",0.921,0.032,"1","3",1,0,"3","3","4","3"
"188","FB",1,"1",0.921,0.032,"1","3",1,0,"3","3","4","3"
"188","FB",1,"1",0.921,0.032,"1","3",1,0,"3","3","4","3"
"188","FB",1,"1",0.921,0.032,"1","3",1,0,"3","3","4","3"
"188","LR",0,"1",0.921,0.032,"1","3",1,0,"3","3","4","3"
"188","LR",0,"1",0.921,0.032,"1","3",1,0,"3","3","4","3"
"188","LR",0,"1",0.921,0.032,"1","3",1,0,"3","3","4","3"
"188","LR",0,"1",0.921,0.032,"1","3",1,0,"3","3","4","3"
"189","FB",0,"13",0.405,0.49,"3","2",0.5,0.5,"2","2","2","2"
"189","FB",0,"13",0.405,0.49,"3","2",0.5,0.5,"2","2","2","2"
"189","FB",1,"13",0.405,0.49,"3","2",0.5,0.5,"2","2","2","2"
"189","FB",1,"13",0.405,0.49,"3","2",0.5,0.5,"2","2","2","2"
"189","LR",0,"13",0.405,0.49,"3","2",0.5,0.5,"2","2","2","2"
"189","LR",0,"13",0.405,0.49,"3","2",0.5,0.5,"2","2","2","2"
"189","LR",1,"13",0.405,0.49,"3","2",0.5,0.5,"2","2","2","2"
"189","LR",1,"13",0.405,0.49,"3","2",0.5,0.5,"2","2","2","2"
"190","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"190","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"190","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"190","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"190","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"190","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"190","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"190","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"191","FB",1,"1",0.969,0,"1","3",1,0,"3","3","4","3"
"191","FB",1,"1",0.969,0,"1","3",1,0,"3","3","4","3"
"191","FB",1,"1",0.969,0,"1","3",1,0,"3","3","4","3"
"191","FB",1,"1",0.969,0,"1","3",1,0,"3","3","4","3"
"191","LR",0,"1",0.969,0,"1","3",1,0,"3","3","4","3"
"191","LR",0,"1",0.969,0,"1","3",1,0,"3","3","4","3"
"191","LR",0,"1",0.969,0,"1","3",1,0,"3","3","4","3"
"191","LR",0,"1",0.969,0,"1","3",1,0,"3","3","4","3"
"192","FB",0,"13",0.511,0.475,"4","2",0.25,0.25,"2","2","2","2"
"192","FB",0,"13",0.511,0.475,"4","2",0.25,0.25,"2","2","2","2"
"192","FB",0,"13",0.511,0.475,"4","2",0.25,0.25,"2","2","2","2"
"192","FB",1,"13",0.511,0.475,"4","2",0.25,0.25,"2","2","2","2"
"192","LR",0,"13",0.511,0.475,"4","2",0.25,0.25,"2","2","2","2"
"192","LR",0,"13",0.511,0.475,"4","2",0.25,0.25,"2","2","2","2"
"192","LR",0,"13",0.511,0.475,"4","2",0.25,0.25,"2","2","2","2"
"192","LR",1,"13",0.511,0.475,"4","2",0.25,0.25,"2","2","2","2"
"193","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"193","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"193","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
