"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"148","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"148","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"149","FB",0,"13",0.475,0.45,"1","1",0.25,0.5,"1","1","1","1"
"149","FB",0,"13",0.475,0.45,"1","1",0.25,0.5,"1","1","1","1"
"149","FB",0,"13",0.475,0.45,"1","1",0.25,0.5,"1","1","1","1"
"149","FB",1,"13",0.475,0.45,"1","1",0.25,0.5,"1","1","1","1"
"149","LR",0,"13",0.475,0.45,"1","1",0.25,0.5,"1","1","1","1"
"149","LR",0,"13",0.475,0.45,"1","1",0.25,0.5,"1","1","1","1"
"149","LR",1,"13",0.475,0.45,"1","1",0.25,0.5,"1","1","1","1"
"149","LR",1,"13",0.475,0.45,"1","1",0.25,0.5,"1","1","1","1"
"150","FB",1,"1",0.967,0.018,"3","2",1,0.25,"4","3","4","1"
"150","FB",1,"1",0.967,0.018,"3","2",1,0.25,"4","3","4","1"
"150","FB",1,"1",0.967,0.018,"3","2",1,0.25,"4","3","4","1"
"150","FB",1,"1",0.967,0.018,"3","2",1,0.25,"4","3","4","1"
"150","LR",0,"1",0.967,0.018,"3","2",1,0.25,"4","3","4","1"
"150","LR",0,"1",0.967,0.018,"3","2",1,0.25,"4","3","4","1"
"150","LR",0,"1",0.967,0.018,"3","2",1,0.25,"4","3","4","1"
"150","LR",1,"1",0.967,0.018,"3","2",1,0.25,"4","3","4","1"
"151","FB",0,"25",0.017,1,"2","3",0,1,"2","2","2","2"
"151","FB",0,"25",0.017,1,"2","3",0,1,"2","2","2","2"
"151","FB",0,"25",0.017,1,"2","3",0,1,"2","2","2","2"
"151","FB",0,"25",0.017,1,"2","3",0,1,"2","2","2","2"
"151","LR",1,"25",0.017,1,"2","3",0,1,"2","2","2","2"
"151","LR",1,"25",0.017,1,"2","3",0,1,"2","2","2","2"
"151","LR",1,"25",0.017,1,"2","3",0,1,"2","2","2","2"
"151","LR",1,"25",0.017,1,"2","3",0,1,"2","2","2","2"
"152","FB",0,"25",0.061,0.914,"2","3",0,0.5,"6","1","1","1"
"152","FB",0,"25",0.061,0.914,"2","3",0,0.5,"6","1","1","1"
"152","FB",0,"25",0.061,0.914,"2","3",0,0.5,"6","1","1","1"
"152","FB",0,"25",0.061,0.914,"2","3",0,0.5,"6","1","1","1"
"152","LR",0,"25",0.061,0.914,"2","3",0,0.5,"6","1","1","1"
"152","LR",0,"25",0.061,0.914,"2","3",0,0.5,"6","1","1","1"
"152","LR",1,"25",0.061,0.914,"2","3",0,0.5,"6","1","1","1"
"152","LR",1,"25",0.061,0.914,"2","3",0,0.5,"6","1","1","1"
"153","FB",1,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"153","FB",1,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"153","FB",1,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"153","FB",1,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"153","LR",0,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"153","LR",0,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"153","LR",0,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"153","LR",0,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"154","FB",1,"1",0.953,0.032,"3","2",1,0,"3","3","3","3"
"154","FB",1,"1",0.953,0.032,"3","2",1,0,"3","3","3","3"
"154","FB",1,"1",0.953,0.032,"3","2",1,0,"3","3","3","3"
"154","FB",1,"1",0.953,0.032,"3","2",1,0,"3","3","3","3"
"154","LR",0,"1",0.953,0.032,"3","2",1,0,"3","3","3","3"
"154","LR",0,"1",0.953,0.032,"3","2",1,0,"3","3","3","3"
"154","LR",0,"1",0.953,0.032,"3","2",1,0,"3","3","3","3"
"154","LR",0,"1",0.953,0.032,"3","2",1,0,"3","3","3","3"
"155","FB",1,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"155","FB",1,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"155","FB",1,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"155","FB",1,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"155","LR",0,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"155","LR",0,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"155","LR",0,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"155","LR",0,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"156","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","1"
"156","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","1"
"156","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","1"
"156","FB",1,"25",0.084,1,"2","3",0.25,1,"6","2","6","1"
"156","LR",1,"25",0.084,1,"2","3",0.25,1,"6","2","6","1"
"156","LR",1,"25",0.084,1,"2","3",0.25,1,"6","2","6","1"
"156","LR",1,"25",0.084,1,"2","3",0.25,1,"6","2","6","1"
"156","LR",1,"25",0.084,1,"2","3",0.25,1,"6","2","6","1"
"157","FB",0,"25",0.028,0.928,"2","3",0,1,"2","2","2","2"
"157","FB",0,"25",0.028,0.928,"2","3",0,1,"2","2","2","2"
"157","FB",0,"25",0.028,0.928,"2","3",0,1,"2","2","2","2"
"157","FB",0,"25",0.028,0.928,"2","3",0,1,"2","2","2","2"
"157","LR",1,"25",0.028,0.928,"2","3",0,1,"2","2","2","2"
"157","LR",1,"25",0.028,0.928,"2","3",0,1,"2","2","2","2"
"157","LR",1,"25",0.028,0.928,"2","3",0,1,"2","2","2","2"
"157","LR",1,"25",0.028,0.928,"2","3",0,1,"2","2","2","2"
"158","FB",0,"25",0.032,0.943,"2","3",0,1,"2","2","2","2"
"158","FB",0,"25",0.032,0.943,"2","3",0,1,"2","2","2","2"
"158","FB",0,"25",0.032,0.943,"2","3",0,1,"2","2","2","2"
"158","FB",0,"25",0.032,0.943,"2","3",0,1,"2","2","2","2"
"158","LR",1,"25",0.032,0.943,"2","3",0,1,"2","2","2","2"
"158","LR",1,"25",0.032,0.943,"2","3",0,1,"2","2","2","2"
"158","LR",1,"25",0.032,0.943,"2","3",0,1,"2","2","2","2"
"158","LR",1,"25",0.032,0.943,"2","3",0,1,"2","2","2","2"
"159","FB",0,"13",0.458,0.512,"1","1",0.75,0.25,"5","1","5","1"
"159","FB",1,"13",0.458,0.512,"1","1",0.75,0.25,"5","1","5","1"
"159","FB",1,"13",0.458,0.512,"1","1",0.75,0.25,"5","1","5","1"
"159","FB",1,"13",0.458,0.512,"1","1",0.75,0.25,"5","1","5","1"
"159","LR",0,"13",0.458,0.512,"1","1",0.75,0.25,"5","1","5","1"
"159","LR",0,"13",0.458,0.512,"1","1",0.75,0.25,"5","1","5","1"
"159","LR",0,"13",0.458,0.512,"1","1",0.75,0.25,"5","1","5","1"
"159","LR",1,"13",0.458,0.512,"1","1",0.75,0.25,"5","1","5","1"
"160","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"160","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"160","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"160","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"160","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"160","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"160","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"160","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"161","FB",1,"1",0.991,0.028,"3","2",1,0,"3","3","3","3"
"161","FB",1,"1",0.991,0.028,"3","2",1,0,"3","3","3","3"
"161","FB",1,"1",0.991,0.028,"3","2",1,0,"3","3","3","3"
"161","FB",1,"1",0.991,0.028,"3","2",1,0,"3","3","3","3"
"161","LR",0,"1",0.991,0.028,"3","2",1,0,"3","3","3","3"
"161","LR",0,"1",0.991,0.028,"3","2",1,0,"3","3","3","3"
"161","LR",0,"1",0.991,0.028,"3","2",1,0,"3","3","3","3"
"161","LR",0,"1",0.991,0.028,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.035,"3","2",1,0,"3","3","3","3"
"163","FB",0,"13",0.459,0.476,"1","1",0.75,0.75,"1","1","5","1"
"163","FB",1,"13",0.459,0.476,"1","1",0.75,0.75,"1","1","5","1"
"163","FB",1,"13",0.459,0.476,"1","1",0.75,0.75,"1","1","5","1"
"163","FB",1,"13",0.459,0.476,"1","1",0.75,0.75,"1","1","5","1"
"163","LR",0,"13",0.459,0.476,"1","1",0.75,0.75,"1","1","5","1"
"163","LR",1,"13",0.459,0.476,"1","1",0.75,0.75,"1","1","5","1"
"163","LR",1,"13",0.459,0.476,"1","1",0.75,0.75,"1","1","5","1"
"163","LR",1,"13",0.459,0.476,"1","1",0.75,0.75,"1","1","5","1"
"164","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"165","FB",0,"13",0.528,0.475,"1","1",0.75,1,"1","1","1","1"
"165","FB",1,"13",0.528,0.475,"1","1",0.75,1,"1","1","1","1"
"165","FB",1,"13",0.528,0.475,"1","1",0.75,1,"1","1","1","1"
"165","FB",1,"13",0.528,0.475,"1","1",0.75,1,"1","1","1","1"
"165","LR",1,"13",0.528,0.475,"1","1",0.75,1,"1","1","1","1"
"165","LR",1,"13",0.528,0.475,"1","1",0.75,1,"1","1","1","1"
"165","LR",1,"13",0.528,0.475,"1","1",0.75,1,"1","1","1","1"
"165","LR",1,"13",0.528,0.475,"1","1",0.75,1,"1","1","1","1"
"166","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"167","FB",0,"13",0.494,0.458,"1","1",0.75,0.25,"5","1","5","1"
"167","FB",1,"13",0.494,0.458,"1","1",0.75,0.25,"5","1","5","1"
"167","FB",1,"13",0.494,0.458,"1","1",0.75,0.25,"5","1","5","1"
"167","FB",1,"13",0.494,0.458,"1","1",0.75,0.25,"5","1","5","1"
"167","LR",0,"13",0.494,0.458,"1","1",0.75,0.25,"5","1","5","1"
"167","LR",0,"13",0.494,0.458,"1","1",0.75,0.25,"5","1","5","1"
"167","LR",0,"13",0.494,0.458,"1","1",0.75,0.25,"5","1","5","1"
"167","LR",1,"13",0.494,0.458,"1","1",0.75,0.25,"5","1","5","1"
"168","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"169","FB",0,"13",0.505,0.558,"3","2",0.75,0,"4","3","4","1"
"169","FB",1,"13",0.505,0.558,"3","2",0.75,0,"4","3","4","1"
"169","FB",1,"13",0.505,0.558,"3","2",0.75,0,"4","3","4","1"
"169","FB",1,"13",0.505,0.558,"3","2",0.75,0,"4","3","4","1"
"169","LR",0,"13",0.505,0.558,"3","2",0.75,0,"4","3","4","1"
"169","LR",0,"13",0.505,0.558,"3","2",0.75,0,"4","3","4","1"
"169","LR",0,"13",0.505,0.558,"3","2",0.75,0,"4","3","4","1"
"169","LR",0,"13",0.505,0.558,"3","2",0.75,0,"4","3","4","1"
"170","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"171","FB",0,"25",0.05,1,"2","3",0.25,1,"6","2","6","1"
"171","FB",0,"25",0.05,1,"2","3",0.25,1,"6","2","6","1"
"171","FB",0,"25",0.05,1,"2","3",0.25,1,"6","2","6","1"
"171","FB",1,"25",0.05,1,"2","3",0.25,1,"6","2","6","1"
"171","LR",1,"25",0.05,1,"2","3",0.25,1,"6","2","6","1"
"171","LR",1,"25",0.05,1,"2","3",0.25,1,"6","2","6","1"
"171","LR",1,"25",0.05,1,"2","3",0.25,1,"6","2","6","1"
"171","LR",1,"25",0.05,1,"2","3",0.25,1,"6","2","6","1"
"172","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"172","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"172","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"172","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"172","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"172","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"172","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"172","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.04,"3","2",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.04,"3","2",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.04,"3","2",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.04,"3","2",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.04,"3","2",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.04,"3","2",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.04,"3","2",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.04,"3","2",1,0,"3","3","3","3"
"174","FB",0,"25",0.053,0.996,"2","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.053,0.996,"2","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.053,0.996,"2","3",0,1,"2","2","2","2"
"174","FB",0,"25",0.053,0.996,"2","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.053,0.996,"2","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.053,0.996,"2","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.053,0.996,"2","3",0,1,"2","2","2","2"
"174","LR",1,"25",0.053,0.996,"2","3",0,1,"2","2","2","2"
"175","FB",1,"1",0.937,0.023,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",0.937,0.023,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",0.937,0.023,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",0.937,0.023,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",0.937,0.023,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",0.937,0.023,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",0.937,0.023,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",0.937,0.023,"3","2",1,0,"3","3","3","3"
"176","FB",0,"25",0,0.928,"2","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.928,"2","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.928,"2","3",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.928,"2","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.928,"2","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.928,"2","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.928,"2","3",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.928,"2","3",0,1,"2","2","2","2"
"177","FB",0,"13",0.499,0.545,"1","1",0.25,0.5,"1","1","1","1"
"177","FB",0,"13",0.499,0.545,"1","1",0.25,0.5,"1","1","1","1"
"177","FB",0,"13",0.499,0.545,"1","1",0.25,0.5,"1","1","1","1"
"177","FB",1,"13",0.499,0.545,"1","1",0.25,0.5,"1","1","1","1"
"177","LR",0,"13",0.499,0.545,"1","1",0.25,0.5,"1","1","1","1"
"177","LR",0,"13",0.499,0.545,"1","1",0.25,0.5,"1","1","1","1"
"177","LR",1,"13",0.499,0.545,"1","1",0.25,0.5,"1","1","1","1"
"177","LR",1,"13",0.499,0.545,"1","1",0.25,0.5,"1","1","1","1"
"178","FB",1,"1",0.894,0,"3","2",1,0,"3","3","3","3"
"178","FB",1,"1",0.894,0,"3","2",1,0,"3","3","3","3"
"178","FB",1,"1",0.894,0,"3","2",1,0,"3","3","3","3"
"178","FB",1,"1",0.894,0,"3","2",1,0,"3","3","3","3"
"178","LR",0,"1",0.894,0,"3","2",1,0,"3","3","3","3"
"178","LR",0,"1",0.894,0,"3","2",1,0,"3","3","3","3"
"178","LR",0,"1",0.894,0,"3","2",1,0,"3","3","3","3"
"178","LR",0,"1",0.894,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"180","FB",0,"13",0.503,0.518,"1","1",0.5,0.25,"5","1","5","1"
"180","FB",0,"13",0.503,0.518,"1","1",0.5,0.25,"5","1","5","1"
"180","FB",1,"13",0.503,0.518,"1","1",0.5,0.25,"5","1","5","1"
"180","FB",1,"13",0.503,0.518,"1","1",0.5,0.25,"5","1","5","1"
"180","LR",0,"13",0.503,0.518,"1","1",0.5,0.25,"5","1","5","1"
"180","LR",0,"13",0.503,0.518,"1","1",0.5,0.25,"5","1","5","1"
"180","LR",0,"13",0.503,0.518,"1","1",0.5,0.25,"5","1","5","1"
"180","LR",1,"13",0.503,0.518,"1","1",0.5,0.25,"5","1","5","1"
"181","FB",0,"13",0.558,0.491,"1","1",0.75,0.25,"5","1","5","1"
"181","FB",1,"13",0.558,0.491,"1","1",0.75,0.25,"5","1","5","1"
"181","FB",1,"13",0.558,0.491,"1","1",0.75,0.25,"5","1","5","1"
"181","FB",1,"13",0.558,0.491,"1","1",0.75,0.25,"5","1","5","1"
"181","LR",0,"13",0.558,0.491,"1","1",0.75,0.25,"5","1","5","1"
"181","LR",0,"13",0.558,0.491,"1","1",0.75,0.25,"5","1","5","1"
"181","LR",0,"13",0.558,0.491,"1","1",0.75,0.25,"5","1","5","1"
"181","LR",1,"13",0.558,0.491,"1","1",0.75,0.25,"5","1","5","1"
"182","FB",1,"1",1,0.019,"3","2",1,0,"3","3","3","3"
"182","FB",1,"1",1,0.019,"3","2",1,0,"3","3","3","3"
"182","FB",1,"1",1,0.019,"3","2",1,0,"3","3","3","3"
"182","FB",1,"1",1,0.019,"3","2",1,0,"3","3","3","3"
"182","LR",0,"1",1,0.019,"3","2",1,0,"3","3","3","3"
"182","LR",0,"1",1,0.019,"3","2",1,0,"3","3","3","3"
"182","LR",0,"1",1,0.019,"3","2",1,0,"3","3","3","3"
"182","LR",0,"1",1,0.019,"3","2",1,0,"3","3","3","3"
"183","FB",0,"25",0,0.947,"2","3",0,1,"2","2","2","2"
"183","FB",0,"25",0,0.947,"2","3",0,1,"2","2","2","2"
"183","FB",0,"25",0,0.947,"2","3",0,1,"2","2","2","2"
"183","FB",0,"25",0,0.947,"2","3",0,1,"2","2","2","2"
"183","LR",1,"25",0,0.947,"2","3",0,1,"2","2","2","2"
"183","LR",1,"25",0,0.947,"2","3",0,1,"2","2","2","2"
"183","LR",1,"25",0,0.947,"2","3",0,1,"2","2","2","2"
"183","LR",1,"25",0,0.947,"2","3",0,1,"2","2","2","2"
"184","FB",0,"13",0.528,0.522,"1","1",0.25,0.25,"1","1","5","1"
"184","FB",0,"13",0.528,0.522,"1","1",0.25,0.25,"1","1","5","1"
"184","FB",0,"13",0.528,0.522,"1","1",0.25,0.25,"1","1","5","1"
"184","FB",1,"13",0.528,0.522,"1","1",0.25,0.25,"1","1","5","1"
"184","LR",0,"13",0.528,0.522,"1","1",0.25,0.25,"1","1","5","1"
"184","LR",0,"13",0.528,0.522,"1","1",0.25,0.25,"1","1","5","1"
"184","LR",0,"13",0.528,0.522,"1","1",0.25,0.25,"1","1","5","1"
"184","LR",1,"13",0.528,0.522,"1","1",0.25,0.25,"1","1","5","1"
"185","FB",0,"13",0.528,0.51,"1","1",0.75,0.25,"5","1","5","1"
"185","FB",1,"13",0.528,0.51,"1","1",0.75,0.25,"5","1","5","1"
"185","FB",1,"13",0.528,0.51,"1","1",0.75,0.25,"5","1","5","1"
"185","FB",1,"13",0.528,0.51,"1","1",0.75,0.25,"5","1","5","1"
"185","LR",0,"13",0.528,0.51,"1","1",0.75,0.25,"5","1","5","1"
"185","LR",0,"13",0.528,0.51,"1","1",0.75,0.25,"5","1","5","1"
"185","LR",0,"13",0.528,0.51,"1","1",0.75,0.25,"5","1","5","1"
"185","LR",1,"13",0.528,0.51,"1","1",0.75,0.25,"5","1","5","1"
"186","FB",0,"1",0.981,0,"3","2",0.75,0,"4","3","4","1"
"186","FB",1,"1",0.981,0,"3","2",0.75,0,"4","3","4","1"
"186","FB",1,"1",0.981,0,"3","2",0.75,0,"4","3","4","1"
"186","FB",1,"1",0.981,0,"3","2",0.75,0,"4","3","4","1"
"186","LR",0,"1",0.981,0,"3","2",0.75,0,"4","3","4","1"
"186","LR",0,"1",0.981,0,"3","2",0.75,0,"4","3","4","1"
"186","LR",0,"1",0.981,0,"3","2",0.75,0,"4","3","4","1"
"186","LR",0,"1",0.981,0,"3","2",0.75,0,"4","3","4","1"
"187","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"187","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"187","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"187","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"187","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"187","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"187","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"187","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"188","FB",0,"13",0.515,0.493,"1","1",0.5,0.5,"1","1","5","1"
"188","FB",0,"13",0.515,0.493,"1","1",0.5,0.5,"1","1","5","1"
"188","FB",1,"13",0.515,0.493,"1","1",0.5,0.5,"1","1","5","1"
"188","FB",1,"13",0.515,0.493,"1","1",0.5,0.5,"1","1","5","1"
"188","LR",0,"13",0.515,0.493,"1","1",0.5,0.5,"1","1","5","1"
"188","LR",0,"13",0.515,0.493,"1","1",0.5,0.5,"1","1","5","1"
"188","LR",1,"13",0.515,0.493,"1","1",0.5,0.5,"1","1","5","1"
"188","LR",1,"13",0.515,0.493,"1","1",0.5,0.5,"1","1","5","1"
"189","FB",0,"13",0.55,0.556,"1","1",0.5,1,"6","1","1","1"
"189","FB",0,"13",0.55,0.556,"1","1",0.5,1,"6","1","1","1"
"189","FB",1,"13",0.55,0.556,"1","1",0.5,1,"6","1","1","1"
"189","FB",1,"13",0.55,0.556,"1","1",0.5,1,"6","1","1","1"
"189","LR",1,"13",0.55,0.556,"1","1",0.5,1,"6","1","1","1"
"189","LR",1,"13",0.55,0.556,"1","1",0.5,1,"6","1","1","1"
"189","LR",1,"13",0.55,0.556,"1","1",0.5,1,"6","1","1","1"
"189","LR",1,"13",0.55,0.556,"1","1",0.5,1,"6","1","1","1"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"191","FB",0,"25",0.044,0.946,"2","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.044,0.946,"2","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.044,0.946,"2","3",0,1,"2","2","2","2"
"191","FB",0,"25",0.044,0.946,"2","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.044,0.946,"2","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.044,0.946,"2","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.044,0.946,"2","3",0,1,"2","2","2","2"
"191","LR",1,"25",0.044,0.946,"2","3",0,1,"2","2","2","2"
"192","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"193","FB",0,"13",0.592,0.475,"1","1",0.25,0.75,"6","1","1","1"
"193","FB",0,"13",0.592,0.475,"1","1",0.25,0.75,"6","1","1","1"
"193","FB",0,"13",0.592,0.475,"1","1",0.25,0.75,"6","1","1","1"
"193","FB",1,"13",0.592,0.475,"1","1",0.25,0.75,"6","1","1","1"
"193","LR",0,"13",0.592,0.475,"1","1",0.25,0.75,"6","1","1","1"
"193","LR",1,"13",0.592,0.475,"1","1",0.25,0.75,"6","1","1","1"
