"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"84","LR",0,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","LR",0,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","LR",0,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","LR",0,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","LR",0,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","LR",1,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","LR",1,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"85","FB",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","FB",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","FB",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","FB",1,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","FB",1,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","FB",1,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","FB",1,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","FB",1,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","LR",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","LR",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","LR",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","LR",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","LR",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","LR",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","LR",0,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"85","LR",1,"7",0.716,0.175,"2","3",0.625,0.125,"2","2","2","2"
"86","FB",0,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","FB",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","LR",0,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","LR",0,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","LR",0,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"86","LR",1,"9",0.718,0.762,"3","2",0.875,0.625,"1","1","1","1"
"87","FB",0,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","FB",1,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","FB",1,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","FB",1,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","FB",1,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","FB",1,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","FB",1,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","FB",1,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","LR",0,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","LR",0,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","LR",0,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","LR",0,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","LR",0,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","LR",0,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","LR",0,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"87","LR",1,"7",0.834,0.205,"2","3",0.875,0.125,"2","2","2","2"
"88","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","FB",1,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"88","LR",1,"17",0.217,0.28,"4","1",0.125,0.125,"2","4","4","4"
"89","FB",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","FB",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","FB",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","FB",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","FB",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","FB",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","FB",1,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","FB",1,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","LR",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","LR",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","LR",0,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","LR",1,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","LR",1,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","LR",1,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","LR",1,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"89","LR",1,"19",0.236,0.776,"1","4",0.25,0.625,"1","3","3","3"
"90","FB",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","FB",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","FB",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","FB",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","FB",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","FB",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","FB",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","FB",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","LR",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","LR",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","LR",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","LR",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","LR",0,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","LR",1,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","LR",1,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"90","LR",1,"17",0.2,0.205,"4","1",0,0.375,"2","4","4","4"
"91","FB",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","FB",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","FB",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","FB",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","FB",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","FB",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","FB",1,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","FB",1,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","LR",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","LR",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","LR",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","LR",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","LR",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","LR",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","LR",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"91","LR",0,"17",0.233,0.287,"4","1",0.25,0,"2","4","4","4"
"92","FB",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","FB",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","FB",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","FB",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","FB",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","FB",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","FB",1,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","FB",1,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","LR",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","LR",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","LR",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","LR",0,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","LR",1,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","LR",1,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","LR",1,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"92","LR",1,"17",0.261,0.294,"4","1",0.25,0.5,"1","3","3","3"
"93","FB",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","FB",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","FB",1,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","FB",1,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","FB",1,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","FB",1,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","FB",1,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","FB",1,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","LR",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","LR",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","LR",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","LR",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","LR",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","LR",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","LR",0,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"93","LR",1,"7",0.843,0.16,"2","3",0.75,0.125,"2","2","2","2"
"94","FB",0,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","LR",0,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"94","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"1","1","1","1"
"95","FB",0,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","FB",0,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","FB",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","FB",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","FB",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","FB",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","FB",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","FB",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","LR",0,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","LR",0,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","LR",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","LR",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","LR",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","LR",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","LR",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"95","LR",1,"9",0.783,0.73,"3","2",0.75,0.75,"1","1","2","2"
"96","FB",0,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","FB",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","FB",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","FB",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","FB",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","FB",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","FB",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","FB",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","LR",0,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","LR",0,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","LR",0,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","LR",0,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","LR",0,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","LR",0,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","LR",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"96","LR",1,"7",0.813,0.206,"2","3",0.875,0.25,"2","2","2","2"
"97","FB",0,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","FB",0,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","FB",0,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","FB",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","FB",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","FB",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","FB",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","FB",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","LR",0,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","LR",0,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","LR",0,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","LR",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","LR",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","LR",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","LR",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"97","LR",1,"7",0.691,0.293,"3","2",0.625,0.625,"1","1","2","2"
"98","FB",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","FB",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","FB",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","FB",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","FB",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","FB",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","FB",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","FB",1,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","LR",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","LR",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","LR",0,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","LR",1,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","LR",1,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","LR",1,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","LR",1,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"98","LR",1,"17",0.146,0.33,"1","4",0.125,0.625,"1","3","3","3"
"99","FB",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","FB",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","FB",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","FB",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","FB",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","FB",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","FB",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","FB",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","LR",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","LR",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","LR",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","LR",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","LR",0,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","LR",1,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","LR",1,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"99","LR",1,"17",0.176,0.31,"4","1",0,0.375,"2","4","4","4"
"100","FB",0,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","FB",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","FB",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","FB",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","FB",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","FB",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","FB",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","FB",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","LR",0,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","LR",0,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","LR",0,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","LR",0,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","LR",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","LR",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","LR",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
"100","LR",1,"9",0.755,0.716,"3","2",0.875,0.5,"1","1","1","1"
