"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","FB",0,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","FB",0,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","FB",0,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","FB",0,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","FB",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","FB",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","FB",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","LR",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","LR",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","LR",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","LR",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","LR",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","LR",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","LR",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"23","LR",1,"15",0.523,0.995,"5","3",0.375,1,"5","1","1","1"
"24","FB",0,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","FB",0,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","FB",0,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","FB",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","FB",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","FB",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","FB",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","FB",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","LR",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","LR",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","LR",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","LR",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","LR",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","LR",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","LR",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"24","LR",1,"15",0.427,1,"5","3",0.625,1,"1","1","1","1"
"25","FB",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","FB",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","LR",0,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","LR",0,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","LR",0,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","LR",0,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","LR",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","LR",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","LR",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"25","LR",1,"3",0.932,0.494,"3","4",1,0.5,"2","2","2","2"
"26","FB",0,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","FB",0,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","FB",0,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","FB",0,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","FB",0,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","FB",0,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","FB",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","FB",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","LR",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","LR",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","LR",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","LR",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","LR",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","LR",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","LR",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"26","LR",1,"15",0.531,0.973,"5","3",0.25,1,"5","1","1","1"
"27","FB",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","FB",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","FB",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","FB",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","FB",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","FB",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","FB",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","FB",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","LR",0,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","LR",0,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","LR",0,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","LR",0,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","LR",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","LR",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","LR",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"27","LR",1,"3",1,0.536,"3","4",1,0.5,"2","2","2","2"
"28","FB",0,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","FB",0,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","FB",0,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","FB",0,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","FB",0,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","FB",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","FB",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","FB",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","LR",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","LR",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","LR",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","LR",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","LR",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","LR",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","LR",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"28","LR",1,"15",0.534,1,"5","3",0.375,1,"5","1","1","1"
"29","FB",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","FB",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","FB",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","FB",1,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","FB",1,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","FB",1,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","FB",1,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","FB",1,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","LR",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","LR",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","LR",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","LR",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","LR",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","LR",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","LR",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"29","LR",0,"11",0.498,0.046,"6","1",0.625,0,"4","3","4","4"
"30","FB",0,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","FB",0,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","FB",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","FB",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","FB",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","FB",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","FB",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","FB",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","LR",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","LR",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","LR",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","LR",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","LR",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","LR",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","LR",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"30","LR",1,"15",0.555,1,"5","3",0.75,1,"1","1","1","1"
"31","FB",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","FB",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","FB",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","FB",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","FB",1,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","FB",1,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","FB",1,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","FB",1,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","LR",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","LR",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","LR",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","LR",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","LR",0,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","LR",1,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","LR",1,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"31","LR",1,"11",0.489,0.144,"6","1",0.5,0.375,"3","3","3","4"
"32","FB",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","FB",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","FB",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","FB",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","FB",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","FB",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","FB",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","FB",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","LR",0,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","LR",0,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","LR",0,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","LR",0,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","LR",0,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","LR",0,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","LR",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"32","LR",1,"3",1,0.467,"2","4",1,0.25,"2","2","2","2"
"33","FB",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","FB",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","FB",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","FB",1,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","FB",1,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","FB",1,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","FB",1,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","FB",1,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","LR",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","LR",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","LR",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","LR",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","LR",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","LR",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","LR",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"33","LR",0,"11",0.454,0,"6","1",0.625,0,"4","3","4","4"
"34","FB",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","FB",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","FB",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","FB",1,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","FB",1,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","FB",1,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","FB",1,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","FB",1,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","LR",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","LR",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","LR",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","LR",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","LR",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","LR",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","LR",0,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"34","LR",1,"11",0.499,0.156,"6","1",0.625,0.125,"4","3","4","4"
"35","FB",0,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","FB",0,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","FB",0,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","FB",0,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","FB",0,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","FB",0,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","FB",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","FB",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","LR",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","LR",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","LR",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","LR",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","LR",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","LR",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","LR",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"35","LR",1,"15",0.381,0.988,"5","3",0.25,1,"5","1","1","1"
"36","FB",0,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","FB",0,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","FB",0,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","FB",0,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","FB",0,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","FB",0,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","FB",0,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","FB",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","LR",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","LR",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","LR",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","LR",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","LR",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","LR",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","LR",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"36","LR",1,"15",0.491,1,"4","3",0.125,1,"6","4","1","1"
"37","FB",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","FB",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","FB",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","FB",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","FB",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","FB",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","FB",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","FB",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","LR",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","LR",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","LR",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","LR",0,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","LR",1,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","LR",1,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","LR",1,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"37","LR",1,"23",0,0.522,"1","2",0,0.5,"6","4","5","3"
"38","FB",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","FB",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","FB",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","FB",1,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","FB",1,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","FB",1,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","FB",1,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","FB",1,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","LR",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","LR",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","LR",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","LR",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","LR",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","LR",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","LR",0,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"38","LR",1,"11",0.553,0.053,"6","1",0.625,0.125,"4","3","4","4"
"39","FB",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","FB",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","FB",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","FB",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","FB",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","FB",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","FB",1,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","FB",1,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","LR",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","LR",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","LR",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","LR",0,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","LR",1,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","LR",1,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","LR",1,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"39","LR",1,"23",0.06,0.483,"1","2",0.25,0.5,"5","1","3","3"
"40","FB",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","FB",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","FB",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","FB",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","FB",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","FB",1,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","FB",1,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","FB",1,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","LR",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","LR",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","LR",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","LR",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","LR",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","LR",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","LR",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"40","LR",0,"11",0.468,0.032,"6","1",0.375,0,"3","3","4","4"
"41","FB",0,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","FB",0,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","FB",0,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","FB",0,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","FB",0,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","FB",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","FB",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","FB",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","LR",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","LR",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","LR",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","LR",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","LR",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","LR",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","LR",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"41","LR",1,"15",0.511,1,"5","3",0.375,1,"5","1","1","1"
"42","FB",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","FB",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","FB",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","FB",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","FB",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","FB",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","FB",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","FB",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","LR",0,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","LR",0,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","LR",0,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","LR",0,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","LR",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","LR",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","LR",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"42","LR",1,"3",1,0.42,"3","4",1,0.5,"2","2","2","2"
"43","FB",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","FB",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","FB",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","FB",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","FB",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","FB",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","FB",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","FB",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","LR",0,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","LR",0,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","LR",0,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","LR",0,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","LR",0,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","LR",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","LR",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"43","LR",1,"3",1,0.555,"2","4",1,0.375,"2","2","2","2"
"44","FB",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","FB",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","FB",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","FB",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","FB",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","FB",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","FB",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","FB",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","LR",0,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","LR",0,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","LR",0,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","LR",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","LR",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","LR",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","LR",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"44","LR",1,"3",0.944,0.42,"3","4",1,0.625,"2","2","2","2"
"45","FB",1,"3",0.952,0.473,"2","4",1,0.125,"2","2","2","2"
