"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"294","FB",0,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","FB",0,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","FB",0,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","FB",0,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","FB",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","FB",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","FB",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","FB",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","LR",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","LR",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","LR",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","LR",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","LR",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","LR",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","LR",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"294","LR",1,"15",0.489,1,"3","3",0.5,1,"5","2","2","2"
"295","FB",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","FB",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","FB",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","FB",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","FB",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","FB",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","FB",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","FB",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","LR",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","LR",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","LR",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","LR",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","LR",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","LR",0,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","LR",1,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"295","LR",1,"23",0,0.483,"4","1",0,0.25,"4","4","4","4"
"296","FB",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","FB",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","FB",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","FB",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","FB",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","FB",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","FB",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","FB",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","LR",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","LR",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","LR",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","LR",0,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","LR",1,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","LR",1,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","LR",1,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"296","LR",1,"23",0.053,0.532,"2","1",0,0.5,"4","4","4","4"
"297","FB",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","FB",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","FB",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","FB",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","FB",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","FB",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","FB",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","FB",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","LR",0,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","LR",0,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","LR",0,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","LR",0,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","LR",0,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","LR",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","LR",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"297","LR",1,"3",0.964,0.495,"5","2",1,0.375,"1","1","1","1"
"298","FB",0,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","FB",0,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","FB",0,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","FB",0,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","FB",0,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","FB",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","FB",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","FB",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","LR",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","LR",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","LR",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","LR",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","LR",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","LR",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","LR",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"298","LR",1,"15",0.469,0.955,"1","3",0.375,1,"5","2","2","2"
"299","FB",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","FB",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","FB",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","FB",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","FB",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","FB",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","FB",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","FB",1,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","LR",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","LR",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","LR",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","LR",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","LR",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","LR",0,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","LR",1,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"299","LR",1,"23",0.09,0.433,"4","1",0.125,0.25,"4","4","4","4"
"300","FB",0,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","FB",0,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","FB",0,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","FB",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","FB",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","FB",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","FB",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","FB",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","LR",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","LR",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","LR",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","LR",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","LR",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","LR",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","LR",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"300","LR",1,"15",0.412,1,"3","3",0.625,1,"2","2","2","2"
"301","FB",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","FB",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","FB",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","FB",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","FB",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","FB",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","FB",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","FB",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","LR",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","LR",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","LR",0,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","LR",1,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","LR",1,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","LR",1,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","LR",1,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"301","LR",1,"23",0.026,0.488,"2","1",0,0.625,"4","4","4","4"
"302","FB",0,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","FB",0,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","FB",0,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","FB",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","FB",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","FB",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","FB",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","FB",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","LR",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","LR",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","LR",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","LR",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","LR",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","LR",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","LR",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"302","LR",1,"15",0.568,1,"3","3",0.625,1,"2","2","2","2"
"303","FB",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","FB",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","FB",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","FB",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","FB",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","FB",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","FB",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","FB",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","LR",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","LR",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","LR",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","LR",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","LR",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","LR",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","LR",0,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"303","LR",1,"23",0,0.507,"4","1",0,0.125,"4","4","4","4"
"304","FB",0,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","FB",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","FB",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","FB",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","FB",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","FB",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","FB",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","FB",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","LR",0,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","LR",0,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","LR",0,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","LR",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","LR",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","LR",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","LR",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"304","LR",1,"3",0.869,0.48,"5","2",0.875,0.625,"1","1","1","1"
"305","FB",0,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","FB",0,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","FB",0,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","FB",0,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","FB",0,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","FB",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","FB",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","FB",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","LR",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","LR",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","LR",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","LR",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","LR",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","LR",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","LR",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"305","LR",1,"15",0.481,0.987,"1","3",0.375,1,"5","2","2","2"
"306","FB",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","FB",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","FB",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","FB",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","FB",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","FB",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","FB",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","FB",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","LR",0,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","LR",0,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","LR",0,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","LR",0,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","LR",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","LR",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","LR",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"306","LR",1,"3",1,0.452,"5","2",1,0.5,"1","1","1","1"
"307","FB",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","FB",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","FB",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","FB",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","FB",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","FB",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","FB",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","FB",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","LR",0,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","LR",0,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","LR",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","LR",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","LR",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","LR",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","LR",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"307","LR",1,"3",1,0.478,"5","2",1,0.75,"1","1","1","1"
"308","FB",0,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","FB",0,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","FB",0,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","FB",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","FB",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","FB",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","FB",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","FB",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","LR",0,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","LR",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","LR",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","LR",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","LR",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","LR",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","LR",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"308","LR",1,"15",0.571,0.869,"3","3",0.625,0.875,"2","2","2","2"
"309","FB",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","FB",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","FB",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","FB",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","FB",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","FB",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","FB",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","FB",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","LR",0,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","LR",0,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","LR",0,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","LR",0,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","LR",0,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","LR",0,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","LR",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"309","LR",1,"3",0.984,0.409,"5","2",1,0.25,"1","1","1","1"
"310","FB",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","FB",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","FB",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","FB",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","FB",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","FB",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","FB",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","FB",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","LR",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","LR",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","LR",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","LR",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","LR",0,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","LR",1,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","LR",1,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"310","LR",1,"23",0,0.486,"4","1",0,0.375,"4","4","4","4"
"311","FB",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","FB",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","FB",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","FB",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","FB",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","FB",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","FB",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","FB",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","LR",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","LR",0,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","LR",1,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","LR",1,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","LR",1,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","LR",1,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","LR",1,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"311","LR",1,"23",0,0.461,"2","1",0,0.75,"4","4","4","4"
"312","FB",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","FB",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","FB",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","FB",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","FB",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","FB",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","FB",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","FB",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","LR",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","LR",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","LR",0,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","LR",1,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","LR",1,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","LR",1,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","LR",1,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"312","LR",1,"23",0.011,0.531,"2","1",0,0.625,"4","4","4","4"
"313","FB",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","FB",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","FB",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","FB",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","FB",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","FB",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","FB",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","FB",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","LR",0,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","LR",0,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","LR",0,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","LR",0,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","LR",0,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","LR",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","LR",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"313","LR",1,"3",0.958,0.494,"5","2",1,0.375,"1","1","1","1"
"314","FB",0,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","FB",0,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","FB",0,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","FB",0,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","FB",0,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","FB",0,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","FB",0,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","FB",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","LR",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","LR",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","LR",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","LR",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","LR",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","LR",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","LR",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"314","LR",1,"15",0.48,0.937,"1","3",0.125,1,"4","4","2","2"
"315","FB",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","FB",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","FB",1,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","FB",1,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","FB",1,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","FB",1,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","FB",1,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","FB",1,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","LR",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","LR",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","LR",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","LR",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","LR",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","LR",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","LR",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"315","LR",0,"11",0.494,0,"6","4",0.75,0,"3","3","3","3"
"316","FB",1,"3",1,0.46,"5","2",1,0.125,"1","1","1","1"
