"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",0,"23",0.005,0.525,"2","3",0,0.25,"6","4","5","4"
"22","LR",0,"23",0.005,0.525,"2","3",0,0.25,"6","4","5","4"
"22","LR",1,"23",0.005,0.525,"2","3",0,0.25,"6","4","5","4"
"22","LR",1,"23",0.005,0.525,"2","3",0,0.25,"6","4","5","4"
"23","FB",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","FB",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","FB",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","FB",1,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","FB",1,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","FB",1,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","FB",1,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","FB",1,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","LR",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","LR",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","LR",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","LR",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","LR",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","LR",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","LR",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"23","LR",0,"11",0.486,0.066,"6","4",0.625,0,"5","1","4","1"
"24","FB",0,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","FB",0,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","FB",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","FB",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","FB",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","FB",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","FB",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","FB",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","LR",0,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","LR",0,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","LR",0,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","LR",0,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","LR",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","LR",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","LR",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"24","LR",1,"3",0.929,0.467,"1","1",0.75,0.5,"1","1","2","2"
"25","FB",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","FB",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","FB",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","FB",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","FB",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","FB",1,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","FB",1,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","FB",1,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","LR",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","LR",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","LR",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","LR",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","LR",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","LR",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","LR",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"25","LR",0,"11",0.396,0,"3","4",0.375,0,"5","1","4","1"
"26","FB",0,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","FB",0,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","FB",0,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","FB",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","FB",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","FB",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","FB",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","FB",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","LR",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","LR",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","LR",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","LR",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","LR",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","LR",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","LR",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"26","LR",1,"15",0.518,1,"5","2",0.625,1,"3","3","3","3"
"27","FB",0,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","FB",0,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","FB",0,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","FB",0,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","FB",0,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","FB",0,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","FB",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","FB",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","LR",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","LR",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","LR",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","LR",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","LR",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","LR",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","LR",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"27","LR",1,"15",0.455,0.987,"5","2",0.25,1,"3","3","3","3"
"28","FB",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","FB",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","FB",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","FB",1,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","FB",1,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","FB",1,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","FB",1,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","FB",1,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","LR",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","LR",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","LR",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","LR",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","LR",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","LR",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","LR",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"28","LR",0,"11",0.499,0,"6","4",0.625,0,"5","1","4","1"
"29","FB",0,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","FB",0,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","FB",0,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","FB",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","FB",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","FB",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","FB",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","FB",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","LR",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","LR",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","LR",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","LR",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","LR",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","LR",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","LR",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"29","LR",1,"15",0.611,1,"5","2",0.625,1,"3","3","3","3"
"30","FB",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","FB",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","FB",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","FB",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","FB",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","FB",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","FB",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","FB",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","LR",0,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","LR",0,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","LR",0,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","LR",0,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","LR",0,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","LR",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","LR",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"30","LR",1,"3",1,0.62,"4","1",1,0.375,"2","2","2","2"
"31","FB",0,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","FB",0,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","FB",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"31","LR",1,"15",0.512,0.97,"5","2",0.5,1,"3","3","3","3"
"32","FB",0,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","FB",0,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","FB",0,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","FB",0,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","FB",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","FB",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","FB",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","FB",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"32","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"33","FB",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","FB",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","FB",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","FB",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","FB",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","FB",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","FB",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","FB",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","LR",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","LR",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","LR",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","LR",0,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","LR",1,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","LR",1,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","LR",1,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"33","LR",1,"23",0,0.514,"2","3",0,0.5,"6","4","5","4"
"34","FB",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","FB",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","FB",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","FB",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","FB",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","FB",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","FB",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","FB",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","LR",0,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","LR",0,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","LR",0,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","LR",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","LR",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","LR",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","LR",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"34","LR",1,"3",0.989,0.472,"1","1",1,0.625,"2","2","2","2"
"35","FB",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","LR",1,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","LR",1,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"35","LR",1,"23",0,0.556,"2","3",0,0.375,"6","4","5","4"
"36","FB",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","FB",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","FB",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","FB",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","FB",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","FB",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","FB",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","FB",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","LR",0,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","LR",0,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","LR",0,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","LR",0,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","LR",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","LR",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","LR",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"36","LR",1,"3",0.937,0.507,"1","1",1,0.5,"2","2","2","2"
"37","FB",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","FB",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","FB",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","FB",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","FB",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","FB",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","FB",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","FB",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","LR",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","LR",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","LR",0,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","LR",1,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","LR",1,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","LR",1,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","LR",1,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"37","LR",1,"23",0.025,0.449,"2","3",0,0.625,"6","4","6","4"
"38","FB",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","FB",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","FB",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","FB",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","FB",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","FB",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","FB",1,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","FB",1,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","LR",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","LR",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","LR",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","LR",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","LR",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","LR",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","LR",0,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"38","LR",1,"11",0.457,0.03,"3","4",0.25,0.125,"4","1","1","1"
"39","FB",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","FB",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","FB",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","FB",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","FB",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","FB",1,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","FB",1,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","FB",1,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","LR",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","LR",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","LR",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","LR",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","LR",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","LR",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","LR",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"39","LR",0,"11",0.561,0,"3","4",0.375,0,"5","1","4","1"
"40","FB",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","FB",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","FB",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","FB",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","FB",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","FB",1,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","FB",1,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","FB",1,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","LR",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","LR",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","LR",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","LR",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","LR",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","LR",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","LR",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"40","LR",0,"11",0.494,0,"3","4",0.375,0,"5","1","4","1"
"41","FB",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","FB",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","FB",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","FB",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","FB",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","FB",1,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","FB",1,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","FB",1,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","LR",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","LR",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","LR",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","LR",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","LR",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","LR",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","LR",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"41","LR",0,"11",0.474,0.02,"3","4",0.375,0,"5","1","4","1"
"42","FB",0,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","FB",0,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","FB",0,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","FB",0,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","FB",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","FB",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","FB",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","FB",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","LR",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","LR",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","LR",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","LR",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","LR",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","LR",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","LR",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"42","LR",1,"15",0.534,0.968,"5","2",0.5,1,"3","3","3","3"
"43","FB",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","FB",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","FB",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","FB",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","FB",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","FB",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","FB",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","FB",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","LR",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","LR",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","LR",0,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","LR",1,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","LR",1,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","LR",1,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","LR",1,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"43","LR",1,"23",0.081,0.511,"2","3",0,0.625,"6","4","6","4"
"44","FB",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","FB",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","FB",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","FB",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","FB",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","FB",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","FB",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","FB",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","LR",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","LR",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","LR",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","LR",0,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","LR",1,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","LR",1,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
"44","LR",1,"23",0,0.504,"2","3",0,0.5,"6","4","5","4"
