"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","FB",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","FB",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","FB",1,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","FB",1,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","FB",1,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","LR",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","LR",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","LR",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","LR",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","LR",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","LR",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","LR",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"23","LR",0,"11",0.542,0.067,"3","1",0.375,0,"3","2","2","2"
"24","FB",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","FB",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","FB",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","FB",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","FB",1,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","FB",1,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","FB",1,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","FB",1,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","LR",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","LR",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","LR",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","LR",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","LR",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","LR",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","LR",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"24","LR",0,"11",0.498,0.063,"1","1",0.5,0,"2","2","2","2"
"25","FB",0,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","FB",0,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","FB",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","LR",0,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"25","LR",1,"15",0.517,0.936,"6","3",0.75,0.875,"1","1","1","1"
"26","FB",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","FB",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","FB",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","FB",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","FB",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","FB",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","FB",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","FB",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","LR",0,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","LR",0,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","LR",0,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","LR",0,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","LR",0,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","LR",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","LR",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"26","LR",1,"3",0.994,0.488,"5","2",1,0.375,"5","4","4","4"
"27","FB",0,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","FB",0,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","FB",0,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","FB",0,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","FB",0,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","FB",0,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","FB",0,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","FB",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","LR",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","LR",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","LR",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","LR",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","LR",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","LR",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","LR",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"27","LR",1,"15",0.451,1,"4","3",0.125,1,"4","3","1","1"
"28","FB",0,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","FB",0,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","FB",0,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","FB",0,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","FB",0,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","FB",0,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","FB",0,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","FB",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","LR",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","LR",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","LR",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","LR",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","LR",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","LR",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","LR",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"28","LR",1,"15",0.497,0.975,"4","3",0.125,1,"4","3","1","1"
"29","FB",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","FB",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","FB",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","FB",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","FB",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","FB",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","FB",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","FB",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","LR",0,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","LR",0,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","LR",0,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","LR",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","LR",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","LR",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","LR",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"29","LR",1,"3",1,0.467,"5","2",1,0.625,"5","4","4","4"
"30","FB",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","FB",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","FB",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.517,0.058,"1","1",0.625,0,"2","2","2","2"
"31","FB",0,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","FB",0,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","FB",0,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","FB",0,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","FB",0,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","FB",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","FB",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","FB",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","LR",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","LR",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","LR",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","LR",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","LR",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","LR",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","LR",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"31","LR",1,"15",0.471,1,"4","3",0.375,1,"1","1","1","1"
"32","FB",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","FB",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","FB",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","FB",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","FB",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","FB",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","FB",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","FB",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","LR",0,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","LR",0,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","LR",0,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","LR",0,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","LR",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","LR",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","LR",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"32","LR",1,"3",0.96,0.487,"5","2",1,0.5,"5","4","4","4"
"33","FB",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","FB",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","FB",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","FB",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","FB",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","FB",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","FB",1,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","FB",1,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","LR",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","LR",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","LR",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","LR",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","LR",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","LR",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","LR",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"33","LR",0,"11",0.463,0,"3","1",0.25,0,"3","2","2","2"
"34","FB",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","FB",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","FB",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","FB",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","FB",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","FB",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","FB",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","FB",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","LR",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","LR",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","LR",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","LR",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","LR",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","LR",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","LR",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"34","LR",0,"23",0.02,0.414,"3","4",0,0,"4","3","2","2"
"35","FB",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","FB",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","FB",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","FB",1,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","FB",1,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","FB",1,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","FB",1,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","FB",1,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","LR",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","LR",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","LR",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","LR",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","LR",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","LR",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","LR",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"35","LR",0,"11",0.53,0.014,"1","1",0.625,0,"2","2","2","2"
"36","FB",0,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","FB",0,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","FB",0,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","FB",0,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","FB",0,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","FB",0,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","FB",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","FB",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","LR",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","LR",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","LR",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","LR",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","LR",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","LR",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","LR",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"36","LR",1,"15",0.499,1,"4","3",0.25,1,"1","1","1","1"
"37","FB",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","FB",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","FB",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","FB",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","FB",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","FB",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","FB",1,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","FB",1,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","LR",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","LR",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","LR",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","LR",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","LR",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","LR",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","LR",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"37","LR",0,"11",0.525,0,"3","1",0.25,0,"3","2","2","2"
"38","FB",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","FB",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","FB",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","FB",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","FB",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","FB",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","FB",1,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","FB",1,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","LR",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","LR",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","LR",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","LR",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","LR",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","LR",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","LR",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"38","LR",0,"11",0.436,0.038,"3","1",0.25,0,"3","2","2","2"
"39","FB",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","FB",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","FB",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","FB",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","FB",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","FB",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","FB",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","FB",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","LR",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","LR",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","LR",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","LR",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","LR",0,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","LR",1,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","LR",1,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"39","LR",1,"23",0.067,0.521,"2","4",0,0.375,"4","3","3","3"
"40","FB",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","FB",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","FB",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","FB",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","FB",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","FB",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","FB",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","FB",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","LR",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","LR",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","LR",0,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","LR",1,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","LR",1,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","LR",1,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","LR",1,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"40","LR",1,"23",0.032,0.56,"2","4",0,0.625,"4","3","3","3"
"41","FB",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","FB",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","FB",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","FB",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","FB",1,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","FB",1,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","FB",1,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","FB",1,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.425,0,"1","1",0.5,0,"2","2","2","2"
"42","FB",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","FB",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","FB",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","FB",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","FB",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","FB",1,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","FB",1,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","FB",1,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","LR",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","LR",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","LR",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","LR",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","LR",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","LR",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","LR",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"42","LR",0,"11",0.491,0,"3","1",0.375,0,"3","2","2","2"
"43","FB",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","FB",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","FB",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","FB",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","FB",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","FB",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","FB",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","FB",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","LR",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","LR",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","LR",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","LR",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","LR",0,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","LR",1,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","LR",1,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"43","LR",1,"23",0,0.503,"2","4",0,0.375,"4","3","3","3"
"44","FB",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","FB",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","FB",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","FB",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","FB",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","FB",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","FB",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","FB",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","LR",0,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","LR",0,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","LR",0,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","LR",0,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","LR",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","LR",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","LR",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"44","LR",1,"3",1,0.55,"5","2",1,0.5,"5","4","4","4"
"45","FB",1,"3",0.985,0.535,"5","2",1,0.25,"5","4","4","4"
"45","FB",1,"3",0.985,0.535,"5","2",1,0.25,"5","4","4","4"
"45","FB",1,"3",0.985,0.535,"5","2",1,0.25,"5","4","4","4"
"45","FB",1,"3",0.985,0.535,"5","2",1,0.25,"5","4","4","4"
"45","FB",1,"3",0.985,0.535,"5","2",1,0.25,"5","4","4","4"
"45","FB",1,"3",0.985,0.535,"5","2",1,0.25,"5","4","4","4"
