"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",0,"11",0.479,0,"6","2",0.875,0,"4","4","1","1"
"22","LR",0,"11",0.479,0,"6","2",0.875,0,"4","4","1","1"
"23","FB",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","FB",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","FB",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","FB",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","FB",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","FB",1,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","FB",1,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","FB",1,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","LR",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","LR",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","LR",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","LR",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","LR",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","LR",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","LR",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"23","LR",0,"11",0.425,0.025,"6","2",0.375,0,"1","1","1","1"
"24","FB",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","FB",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","FB",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","FB",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","FB",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","FB",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","FB",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","FB",1,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","LR",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","LR",0,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","LR",1,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","LR",1,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","LR",1,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","LR",1,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","LR",1,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"24","LR",1,"23",0.034,0.507,"3","3",0.125,0.75,"3","3","5","3"
"25","FB",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","FB",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","FB",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","FB",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","FB",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","FB",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","FB",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","FB",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","LR",0,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","LR",0,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","LR",0,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","LR",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","LR",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","LR",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","LR",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"25","LR",1,"3",1,0.563,"5","1",1,0.625,"4","4","6","4"
"26","FB",0,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","FB",0,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","FB",0,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","FB",0,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","FB",0,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","FB",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","FB",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","FB",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","LR",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","LR",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","LR",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","LR",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","LR",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","LR",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","LR",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"26","LR",1,"15",0.488,1,"1","4",0.375,1,"2","2","3","2"
"27","FB",0,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","FB",0,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","FB",0,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","FB",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","FB",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","FB",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","FB",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","FB",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","LR",0,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","LR",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","LR",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","LR",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","LR",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","LR",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","LR",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"27","LR",1,"15",0.436,0.94,"4","4",0.625,0.875,"2","2","3","2"
"28","FB",0,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","FB",0,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","FB",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","FB",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","FB",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","FB",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","FB",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","FB",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","LR",0,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","LR",0,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","LR",0,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","LR",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","LR",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","LR",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","LR",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"28","LR",1,"3",0.911,0.394,"5","1",0.75,0.625,"1","1","6","4"
"29","FB",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","FB",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","FB",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","FB",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","FB",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","FB",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","FB",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","FB",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","LR",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","LR",0,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","LR",1,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","LR",1,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","LR",1,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","LR",1,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","LR",1,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"29","LR",1,"23",0.03,0.575,"3","3",0,0.75,"3","3","5","3"
"30","FB",0,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","FB",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","FB",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","FB",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","FB",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","FB",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","FB",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","FB",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","LR",0,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","LR",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","LR",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","LR",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","LR",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","LR",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","LR",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"30","LR",1,"3",0.996,0.432,"4","4",0.875,0.875,"4","4","3","2"
"31","FB",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","FB",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","FB",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","FB",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","FB",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","FB",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","FB",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","FB",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","LR",0,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","LR",0,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","LR",0,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","LR",0,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","LR",0,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","LR",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","LR",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"31","LR",1,"3",0.999,0.373,"5","1",1,0.375,"4","4","6","4"
"32","FB",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","FB",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","FB",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.499,0.059,"6","2",0.625,0,"1","1","1","1"
"33","FB",0,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","FB",0,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","FB",0,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","FB",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","FB",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","FB",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","FB",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","FB",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","LR",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","LR",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","LR",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","LR",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","LR",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","LR",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","LR",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"33","LR",1,"15",0.49,0.973,"4","4",0.625,1,"2","2","3","2"
"34","FB",0,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","FB",0,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","FB",0,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","FB",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","FB",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","FB",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","FB",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","FB",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","LR",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","LR",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","LR",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","LR",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","LR",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","LR",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","LR",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"34","LR",1,"15",0.566,0.93,"4","4",0.625,1,"2","2","3","2"
"35","FB",0,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","FB",0,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","FB",0,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","FB",0,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","FB",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","FB",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","FB",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","FB",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","LR",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","LR",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","LR",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","LR",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","LR",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","LR",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","LR",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"35","LR",1,"15",0.473,1,"4","4",0.5,1,"2","2","3","2"
"36","FB",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","FB",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","FB",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","FB",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","FB",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","FB",1,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","FB",1,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","FB",1,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","LR",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","LR",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","LR",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","LR",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","LR",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","LR",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","LR",0,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"36","LR",1,"11",0.526,0.032,"6","2",0.375,0.125,"1","1","1","1"
"37","FB",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","FB",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","FB",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","FB",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","FB",1,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","FB",1,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","FB",1,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","FB",1,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.445,0,"6","2",0.5,0,"1","1","1","1"
"38","FB",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","FB",1,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","FB",1,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","FB",1,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","FB",1,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","FB",1,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","FB",1,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","FB",1,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","LR",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","LR",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","LR",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","LR",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","LR",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","LR",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","LR",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"38","LR",0,"11",0.394,0.04,"6","2",0.875,0,"4","4","1","1"
"39","FB",0,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","FB",0,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","FB",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","FB",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","FB",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","FB",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","FB",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","FB",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","LR",0,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","LR",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","LR",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","LR",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","LR",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","LR",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","LR",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"39","LR",1,"15",0.499,0.929,"4","4",0.75,0.875,"2","2","3","2"
"40","FB",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","FB",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","FB",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","FB",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","FB",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","FB",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","FB",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","FB",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","LR",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","LR",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","LR",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","LR",0,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","LR",1,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","LR",1,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","LR",1,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"40","LR",1,"23",0.004,0.404,"3","3",0,0.5,"3","3","5","3"
"41","FB",0,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","FB",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","FB",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","FB",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","FB",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","FB",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","FB",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","FB",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","LR",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","LR",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","LR",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","LR",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","LR",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","LR",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","LR",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"41","LR",1,"15",0.531,1,"4","4",0.875,1,"2","2","3","2"
"42","FB",0,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","FB",0,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","FB",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","FB",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","FB",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","FB",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","FB",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","FB",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","LR",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","LR",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","LR",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","LR",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","LR",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","LR",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","LR",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"42","LR",1,"15",0.579,1,"4","4",0.75,1,"2","2","3","2"
"43","FB",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","FB",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","FB",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","FB",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","FB",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","FB",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","FB",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","FB",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","LR",0,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","LR",0,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","LR",0,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","LR",0,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","LR",0,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","LR",0,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","LR",0,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"43","LR",1,"3",0.918,0.446,"5","1",1,0.125,"4","4","6","4"
"44","FB",1,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","FB",1,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","FB",1,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","FB",1,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","FB",1,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","FB",1,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","FB",1,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","FB",1,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","LR",0,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
"44","LR",0,"3",1,0.543,"5","1",1,0.375,"4","4","6","4"
