"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"15",0.527,1,"6","1",0.75,1,"1","1","1","1"
"22","LR",1,"15",0.527,1,"6","1",0.75,1,"1","1","1","1"
"22","LR",1,"15",0.527,1,"6","1",0.75,1,"1","1","1","1"
"22","LR",1,"15",0.527,1,"6","1",0.75,1,"1","1","1","1"
"22","LR",1,"15",0.527,1,"6","1",0.75,1,"1","1","1","1"
"23","FB",0,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","FB",0,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","FB",0,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","FB",0,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","FB",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","FB",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","FB",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","FB",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","LR",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","LR",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","LR",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","LR",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","LR",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","LR",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","LR",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"23","LR",1,"15",0.459,0.997,"6","1",0.5,1,"4","1","1","1"
"24","FB",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","FB",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","FB",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","FB",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","FB",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","FB",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","FB",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","FB",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","LR",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","LR",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","LR",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","LR",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","LR",0,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","LR",1,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","LR",1,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"24","LR",1,"23",0,0.463,"1","2",0,0.375,"6","4","5","4"
"25","FB",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","FB",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","FB",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","FB",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","FB",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","FB",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","FB",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","FB",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","LR",0,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","LR",0,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","LR",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","LR",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","LR",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","LR",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","LR",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"25","LR",1,"3",1,0.433,"4","3",1,0.75,"5","3","6","3"
"26","FB",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","FB",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","FB",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","FB",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","FB",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","FB",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","FB",1,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","FB",1,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","LR",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","LR",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","LR",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","LR",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","LR",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","LR",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","LR",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"26","LR",0,"11",0.533,0,"5","4",0.25,0,"2","2","3","2"
"27","FB",0,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","FB",0,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","FB",0,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","FB",0,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","FB",0,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","FB",0,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","FB",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","FB",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","LR",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","LR",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","LR",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","LR",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","LR",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","LR",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","LR",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"27","LR",1,"15",0.442,1,"2","1",0.25,1,"4","1","1","1"
"28","FB",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","FB",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","FB",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","FB",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","FB",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","FB",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","FB",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","FB",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","LR",0,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","LR",0,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","LR",0,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","LR",0,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","LR",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","LR",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","LR",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"28","LR",1,"3",1,0.448,"4","3",1,0.5,"5","3","6","3"
"29","FB",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","FB",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","FB",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","FB",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","FB",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","FB",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","FB",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","FB",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","LR",0,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","LR",0,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","LR",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","LR",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","LR",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","LR",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","LR",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"29","LR",1,"3",0.986,0.542,"4","3",1,0.75,"5","3","6","3"
"30","FB",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","FB",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","FB",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","FB",1,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"30","LR",0,"11",0.481,0.071,"5","4",0.625,0,"2","2","2","2"
"31","FB",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","FB",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","FB",1,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","FB",1,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","FB",1,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","FB",1,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","FB",1,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","FB",1,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","LR",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","LR",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","LR",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","LR",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","LR",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","LR",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","LR",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"31","LR",0,"11",0.567,0.003,"5","4",0.75,0,"2","2","2","2"
"32","FB",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","FB",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","FB",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","FB",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","FB",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","FB",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","FB",1,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","FB",1,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","LR",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","LR",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","LR",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","LR",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","LR",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","LR",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","LR",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"32","LR",0,"11",0.471,0,"5","4",0.25,0,"2","2","3","2"
"33","FB",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","FB",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","FB",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","FB",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","FB",1,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","FB",1,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","FB",1,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","FB",1,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","LR",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","LR",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","LR",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","LR",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","LR",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","LR",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","LR",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"33","LR",0,"11",0.535,0.015,"5","4",0.5,0,"2","2","2","2"
"34","FB",0,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","FB",0,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","FB",0,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","FB",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","FB",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","FB",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","FB",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","FB",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","LR",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","LR",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","LR",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","LR",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","LR",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","LR",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","LR",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"34","LR",1,"15",0.452,0.982,"6","1",0.625,1,"1","1","1","1"
"35","FB",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","FB",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","LR",0,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","LR",1,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","LR",1,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"35","LR",1,"23",0,0.437,"1","2",0,0.375,"6","4","5","4"
"36","FB",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","FB",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","FB",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","FB",1,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","FB",1,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","FB",1,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","FB",1,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","FB",1,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","LR",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","LR",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","LR",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","LR",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","LR",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","LR",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","LR",0,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"36","LR",1,"11",0.416,0.041,"5","4",0.625,0.125,"2","2","2","2"
"37","FB",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","FB",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","FB",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","FB",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","FB",1,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","FB",1,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","FB",1,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","FB",1,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","LR",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","LR",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","LR",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","LR",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","LR",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","LR",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","LR",0,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"37","LR",1,"11",0.453,0.032,"5","4",0.5,0.125,"2","2","2","2"
"38","FB",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","FB",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","FB",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","FB",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","FB",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","FB",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","FB",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","FB",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","LR",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","LR",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","LR",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","LR",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","LR",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","LR",0,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","LR",1,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"38","LR",1,"23",0,0.444,"1","2",0,0.25,"6","4","5","4"
"39","FB",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","FB",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","FB",1,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"39","LR",0,"11",0.488,0.008,"5","4",0.75,0,"2","2","2","2"
"40","FB",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","FB",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","FB",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","FB",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","FB",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","FB",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","FB",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","FB",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","LR",0,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","LR",0,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","LR",0,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","LR",0,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","LR",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","LR",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","LR",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"40","LR",1,"3",1,0.469,"4","3",1,0.5,"5","3","6","3"
"41","FB",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","FB",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","FB",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","FB",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","FB",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","FB",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","FB",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","FB",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","LR",0,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","LR",0,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","LR",0,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","LR",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","LR",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","LR",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","LR",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"41","LR",1,"3",1,0.564,"4","3",1,0.625,"5","3","6","3"
"42","FB",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","FB",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","FB",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","FB",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","FB",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","FB",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","FB",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","FB",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","LR",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","LR",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","LR",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","LR",0,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","LR",1,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","LR",1,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","LR",1,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"42","LR",1,"23",0,0.579,"1","2",0,0.5,"6","4","5","4"
"43","FB",0,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","FB",0,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","FB",0,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","FB",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","FB",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","FB",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","FB",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","FB",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","LR",0,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","LR",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","LR",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","LR",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","LR",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","LR",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","LR",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"43","LR",1,"15",0.424,0.953,"6","1",0.625,0.875,"1","1","1","1"
"44","FB",0,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","FB",0,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","FB",1,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","FB",1,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","FB",1,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","FB",1,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","FB",1,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","FB",1,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","LR",0,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","LR",0,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","LR",0,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","LR",0,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
"44","LR",0,"11",0.475,0.02,"5","4",0.75,0,"2","2","2","2"
