"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","FB",0,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","FB",0,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","FB",0,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","FB",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","FB",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","FB",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","LR",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","LR",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","LR",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","LR",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","LR",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","LR",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","LR",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"23","LR",1,"15",0.45,1,"6","4",0.375,1,"5","4","5","2"
"24","FB",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","FB",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","FB",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","FB",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","FB",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","FB",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","FB",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","FB",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","LR",0,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","LR",0,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","LR",0,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","LR",0,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","LR",0,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","LR",0,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","LR",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"24","LR",1,"3",0.952,0.476,"4","2",1,0.25,"3","3","3","3"
"25","FB",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","FB",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","FB",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","FB",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","FB",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","FB",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","FB",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","FB",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","LR",0,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","LR",0,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","LR",0,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","LR",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","LR",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","LR",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","LR",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"25","LR",1,"3",0.999,0.457,"4","2",1,0.625,"3","3","3","3"
"26","FB",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","FB",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","FB",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","FB",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","FB",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","FB",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","FB",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","FB",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","LR",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","LR",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","LR",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","LR",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","LR",0,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","LR",1,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","LR",1,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"26","LR",1,"23",0.025,0.474,"5","1",0,0.375,"4","2","4","4"
"27","FB",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","FB",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","LR",0,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","LR",0,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","LR",0,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"27","LR",1,"3",1,0.5,"4","2",1,0.625,"3","3","3","3"
"28","FB",0,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","FB",0,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","FB",0,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","FB",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","FB",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","FB",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","FB",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","FB",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","LR",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","LR",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","LR",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","LR",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","LR",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","LR",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","LR",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"28","LR",1,"15",0.581,0.997,"6","4",0.625,1,"5","4","5","2"
"29","FB",0,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","FB",0,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","FB",0,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","FB",0,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","FB",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","FB",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","FB",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","FB",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","LR",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","LR",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","LR",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","LR",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","LR",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","LR",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","LR",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"29","LR",1,"15",0.494,1,"6","4",0.5,1,"5","4","5","2"
"30","FB",0,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","FB",0,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","FB",0,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","FB",0,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","FB",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","FB",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","FB",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","FB",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","LR",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","LR",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","LR",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","LR",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","LR",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","LR",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","LR",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"30","LR",1,"15",0.481,1,"6","4",0.5,1,"5","4","5","2"
"31","FB",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","FB",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","FB",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","FB",1,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","FB",1,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","FB",1,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","FB",1,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","FB",1,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","LR",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","LR",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","LR",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","LR",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","LR",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","LR",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","LR",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"31","LR",0,"11",0.533,0,"2","3",0.625,0,"1","1","1","1"
"32","FB",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","FB",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","FB",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","FB",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","FB",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","FB",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","FB",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","FB",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","LR",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","LR",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","LR",0,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","LR",1,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","LR",1,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","LR",1,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","LR",1,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"32","LR",1,"23",0,0.456,"1","1",0,0.625,"4","2","4","4"
"33","FB",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","FB",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","FB",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","FB",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","FB",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","FB",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","FB",1,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","FB",1,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","LR",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","LR",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","LR",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","LR",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","LR",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","LR",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","LR",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"33","LR",0,"11",0.48,0,"2","3",0.25,0,"1","1","1","1"
"34","FB",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","FB",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","FB",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","FB",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","FB",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","FB",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","FB",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","FB",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","LR",0,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","LR",0,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","LR",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","LR",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","LR",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","LR",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","LR",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"34","LR",1,"3",0.98,0.485,"3","2",1,0.75,"3","3","3","3"
"35","FB",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","FB",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","FB",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","FB",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","FB",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","FB",1,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","FB",1,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","FB",1,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.529,0.012,"2","3",0.375,0,"1","1","1","1"
"36","FB",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","FB",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","FB",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","FB",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","FB",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","FB",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","FB",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","FB",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","LR",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","LR",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","LR",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","LR",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","LR",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","LR",0,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","LR",1,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"36","LR",1,"23",0,0.429,"5","1",0,0.25,"4","2","4","4"
"37","FB",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","FB",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","FB",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","FB",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","FB",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","FB",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","FB",1,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","FB",1,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","LR",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","LR",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","LR",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","LR",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","LR",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","LR",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","LR",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"37","LR",0,"11",0.517,0,"2","3",0.25,0,"1","1","1","1"
"38","FB",0,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","FB",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","FB",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","FB",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","FB",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","FB",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","FB",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","FB",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","LR",0,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","LR",0,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","LR",0,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","LR",0,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","LR",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","LR",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","LR",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"38","LR",1,"3",0.976,0.454,"4","2",0.875,0.5,"3","3","3","3"
"39","FB",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","FB",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","FB",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","FB",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","FB",1,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","FB",1,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","FB",1,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","FB",1,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","LR",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","LR",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","LR",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","LR",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","LR",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","LR",0,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","LR",1,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"39","LR",1,"11",0.482,0.121,"2","3",0.5,0.25,"1","1","1","1"
"40","FB",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","FB",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","FB",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","FB",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","FB",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","FB",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","FB",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","FB",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","LR",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","LR",0,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","LR",1,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","LR",1,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","LR",1,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","LR",1,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","LR",1,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"40","LR",1,"23",0.024,0.544,"1","1",0,0.75,"4","2","4","4"
"41","FB",0,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","FB",0,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","FB",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","FB",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","FB",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","FB",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","FB",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","FB",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","LR",0,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","LR",0,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","LR",0,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","LR",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","LR",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","LR",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","LR",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"41","LR",1,"3",0.92,0.495,"3","2",0.75,0.625,"6","1","2","3"
"42","FB",0,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","FB",0,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","FB",0,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","FB",0,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","FB",0,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","FB",0,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","FB",0,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","FB",0,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","LR",1,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","LR",1,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","LR",1,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","LR",1,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","LR",1,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","LR",1,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","LR",1,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"42","LR",1,"23",0,0.551,"1","1",0,1,"4","2","4","4"
"43","FB",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","FB",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","FB",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","FB",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","FB",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","FB",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","FB",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","FB",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","LR",0,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","LR",0,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","LR",0,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","LR",0,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","LR",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","LR",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","LR",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"43","LR",1,"3",1,0.453,"4","2",1,0.5,"3","3","3","3"
"44","FB",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","FB",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","FB",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","FB",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","FB",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","FB",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","FB",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","FB",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","LR",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","LR",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","LR",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","LR",0,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","LR",1,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","LR",1,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","LR",1,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"44","LR",1,"23",0.01,0.522,"5","1",0,0.5,"4","2","4","4"
"45","FB",0,"15",0.591,1,"6","4",0.5,1,"5","4","5","2"
"45","FB",0,"15",0.591,1,"6","4",0.5,1,"5","4","5","2"
"45","FB",0,"15",0.591,1,"6","4",0.5,1,"5","4","5","2"
"45","FB",0,"15",0.591,1,"6","4",0.5,1,"5","4","5","2"
