"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","FB",1,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","FB",1,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","FB",1,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","FB",1,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","FB",1,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","LR",0,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","LR",0,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","LR",0,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","LR",0,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","LR",0,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","LR",0,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","LR",0,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"23","LR",0,"11",0.451,0.022,"3","3",0.75,0,"6","3","3","3"
"24","FB",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","FB",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","FB",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","FB",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","FB",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","FB",1,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","FB",1,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","FB",1,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","LR",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","LR",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","LR",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","LR",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","LR",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","LR",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","LR",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"24","LR",0,"11",0.504,0.008,"3","3",0.375,0,"3","3","3","3"
"25","FB",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","FB",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","FB",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","FB",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","FB",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","FB",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","FB",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","FB",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","LR",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","LR",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","LR",0,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","LR",1,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","LR",1,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","LR",1,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","LR",1,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"25","LR",1,"23",0.009,0.47,"6","1",0,0.625,"1","1","4","4"
"26","FB",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","FB",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","FB",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","FB",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","FB",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","FB",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","FB",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","FB",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","LR",0,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","LR",0,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","LR",0,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","LR",0,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","LR",0,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","LR",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","LR",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"26","LR",1,"3",0.996,0.483,"2","2",1,0.375,"2","2","2","2"
"27","FB",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","FB",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","FB",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","FB",1,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","FB",1,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","FB",1,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","FB",1,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","FB",1,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","LR",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","LR",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","LR",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","LR",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","LR",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","LR",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","LR",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"27","LR",0,"11",0.496,0.015,"3","3",0.625,0,"6","3","3","3"
"28","FB",0,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","FB",0,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","FB",0,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","FB",0,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","FB",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","FB",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","FB",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","FB",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","LR",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","LR",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","LR",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","LR",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","LR",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","LR",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","LR",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"28","LR",1,"15",0.491,0.976,"1","4",0.5,1,"4","4","5","1"
"29","FB",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","FB",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","FB",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","FB",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","FB",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","FB",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","FB",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","FB",1,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","LR",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","LR",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","LR",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","LR",0,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","LR",1,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","LR",1,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","LR",1,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"29","LR",1,"23",0.07,0.524,"6","1",0.125,0.5,"1","1","4","4"
"30","FB",0,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","FB",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","FB",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","FB",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","FB",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","FB",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","FB",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","FB",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","LR",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","LR",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","LR",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","LR",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","LR",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","LR",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","LR",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"30","LR",1,"15",0.525,1,"4","4",0.875,1,"5","4","5","1"
"31","FB",0,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","FB",0,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","FB",0,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","FB",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","FB",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","FB",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","FB",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","FB",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","LR",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","LR",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","LR",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","LR",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","LR",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","LR",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","LR",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"31","LR",1,"15",0.546,0.975,"4","4",0.625,1,"4","4","5","1"
"32","FB",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","FB",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","FB",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","FB",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","FB",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","FB",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","FB",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","FB",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","LR",0,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","LR",0,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","LR",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","LR",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","LR",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","LR",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","LR",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"32","LR",1,"3",0.988,0.534,"5","2",1,0.75,"2","2","2","2"
"33","FB",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","FB",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","FB",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","FB",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","FB",1,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","FB",1,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","FB",1,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","FB",1,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"33","LR",0,"11",0.559,0.007,"3","3",0.5,0,"3","3","3","3"
"34","FB",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","FB",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","FB",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","FB",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","FB",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","FB",1,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","FB",1,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","FB",1,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","LR",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","LR",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","LR",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","LR",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","LR",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","LR",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","LR",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"34","LR",0,"11",0.499,0,"3","3",0.375,0,"3","3","3","3"
"35","FB",0,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","FB",0,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","FB",0,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","FB",0,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","FB",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","FB",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","FB",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","FB",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","LR",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","LR",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","LR",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","LR",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","LR",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","LR",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","LR",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"35","LR",1,"15",0.529,0.958,"1","4",0.5,1,"4","4","5","1"
"36","FB",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","FB",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","FB",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","FB",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","FB",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","FB",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","FB",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","FB",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","LR",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","LR",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","LR",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","LR",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","LR",0,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","LR",1,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","LR",1,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"36","LR",1,"23",0,0.428,"6","1",0,0.375,"1","1","4","4"
"37","FB",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.972,0.507,"5","2",1,0.625,"2","2","2","2"
"38","FB",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","FB",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","FB",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","FB",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","FB",1,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","FB",1,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","FB",1,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","FB",1,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","LR",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","LR",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","LR",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","LR",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","LR",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","LR",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","LR",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"38","LR",0,"11",0.529,0,"3","3",0.5,0,"3","3","3","3"
"39","FB",0,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","FB",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","FB",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","FB",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","FB",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","FB",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","FB",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","FB",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","LR",0,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","LR",0,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","LR",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","LR",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","LR",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","LR",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","LR",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"39","LR",1,"3",0.909,0.454,"5","2",0.875,0.75,"5","2","6","2"
"40","FB",0,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","FB",0,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","FB",0,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","FB",0,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","FB",0,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","FB",0,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","FB",0,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","FB",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","LR",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","LR",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","LR",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","LR",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","LR",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","LR",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","LR",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"40","LR",1,"15",0.472,0.943,"1","4",0.125,1,"1","1","5","1"
"41","FB",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","FB",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","FB",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","FB",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","FB",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","FB",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","FB",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","FB",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","LR",0,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","LR",0,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","LR",0,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","LR",0,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","LR",0,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","LR",0,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","LR",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"41","LR",1,"3",0.979,0.503,"2","2",1,0.25,"2","2","2","2"
"42","FB",0,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","FB",0,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","FB",0,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","FB",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","FB",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","FB",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","FB",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","FB",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","LR",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","LR",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","LR",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","LR",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","LR",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","LR",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","LR",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"42","LR",1,"15",0.51,1,"4","4",0.625,1,"4","4","5","1"
"43","FB",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","FB",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","FB",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","FB",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","FB",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","FB",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","FB",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","FB",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","LR",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","LR",0,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","LR",1,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","LR",1,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","LR",1,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","LR",1,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","LR",1,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"43","LR",1,"23",0,0.631,"6","1",0,0.75,"1","1","4","4"
"44","FB",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","FB",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","FB",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","FB",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","FB",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","FB",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","FB",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","FB",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","LR",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","LR",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","LR",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","LR",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","LR",0,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","LR",1,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","LR",1,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"44","LR",1,"23",0,0.456,"6","1",0,0.375,"1","1","4","4"
"45","FB",0,"15",0.493,1,"1","4",0.25,1,"4","4","5","1"
"45","FB",0,"15",0.493,1,"1","4",0.25,1,"4","4","5","1"
