"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","FB",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","FB",1,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","FB",1,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","FB",1,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","FB",1,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","FB",1,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","FB",1,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","LR",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","LR",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","LR",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","LR",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","LR",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","LR",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","LR",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"23","LR",0,"11",0.462,0.002,"4","1",0.75,0,"1","1","1","1"
"24","FB",0,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","FB",0,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","FB",0,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","FB",0,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","FB",0,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","FB",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","FB",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","FB",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","LR",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","LR",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","LR",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","LR",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","LR",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","LR",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","LR",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"24","LR",1,"15",0.459,0.983,"2","2",0.375,1,"2","2","4","4"
"25","FB",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","FB",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","FB",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","FB",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","FB",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","FB",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","FB",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","FB",1,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","LR",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","LR",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","LR",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","LR",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","LR",0,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","LR",1,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","LR",1,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"25","LR",1,"23",0.079,0.49,"6","3",0.125,0.375,"6","4","2","2"
"26","FB",0,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","FB",0,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","FB",0,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","FB",0,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","FB",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","FB",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","FB",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","FB",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"26","LR",1,"15",0.533,1,"2","2",0.5,1,"2","2","4","4"
"27","FB",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","FB",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","FB",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","FB",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","FB",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","FB",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","FB",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","FB",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","LR",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","LR",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","LR",0,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","LR",1,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","LR",1,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","LR",1,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","LR",1,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"27","LR",1,"23",0,0.469,"1","3",0,0.625,"5","4","2","2"
"28","FB",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","FB",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","FB",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","FB",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","FB",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","FB",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","FB",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","FB",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","LR",0,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","LR",0,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","LR",0,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","LR",0,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","LR",0,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","LR",0,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","LR",0,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"28","LR",1,"3",1,0.418,"5","4",1,0.125,"4","3","3","3"
"29","FB",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","FB",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","FB",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","FB",1,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"29","LR",0,"11",0.536,0.004,"4","1",0.625,0,"1","1","1","1"
"30","FB",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","FB",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","FB",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","FB",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","FB",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","FB",1,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","FB",1,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","FB",1,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","LR",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","LR",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","LR",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","LR",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","LR",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","LR",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","LR",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"30","LR",0,"11",0.458,0.011,"4","1",0.375,0,"1","1","1","1"
"31","FB",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","FB",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","FB",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","FB",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","FB",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","FB",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","FB",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","FB",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","LR",0,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","LR",0,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","LR",0,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","LR",0,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","LR",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","LR",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","LR",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"31","LR",1,"3",1,0.454,"3","4",1,0.5,"4","3","3","3"
"32","FB",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","FB",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","FB",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","FB",1,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"32","LR",0,"11",0.563,0.062,"4","1",0.625,0,"1","1","1","1"
"33","FB",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","FB",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","FB",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","FB",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","FB",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","FB",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","FB",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","FB",1,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","LR",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","LR",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","LR",0,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","LR",1,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","LR",1,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","LR",1,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","LR",1,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"33","LR",1,"23",0.032,0.558,"1","3",0.125,0.625,"6","4","2","2"
"34","FB",0,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","FB",0,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","FB",0,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","FB",0,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","FB",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","FB",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","FB",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","FB",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","LR",0,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","LR",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","LR",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","LR",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","LR",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","LR",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","LR",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"34","LR",1,"15",0.505,0.944,"2","2",0.5,0.875,"2","2","4","4"
"35","FB",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","FB",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","FB",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","FB",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","FB",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","FB",1,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","FB",1,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","FB",1,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"35","LR",0,"11",0.48,0.022,"4","1",0.375,0,"1","1","1","1"
"36","FB",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","FB",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","FB",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","FB",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","FB",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","FB",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","FB",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","FB",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","LR",0,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","LR",0,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","LR",0,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","LR",0,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","LR",0,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","LR",0,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","LR",0,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"36","LR",1,"3",1,0.416,"5","4",1,0.125,"4","3","3","3"
"37","FB",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","FB",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","FB",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","FB",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","FB",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","FB",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","FB",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","FB",1,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","LR",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","LR",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","LR",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","LR",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","LR",0,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","LR",1,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","LR",1,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"37","LR",1,"23",0.041,0.422,"6","3",0.125,0.375,"6","4","2","2"
"38","FB",0,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","FB",0,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","FB",0,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","FB",0,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","FB",0,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","FB",0,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","FB",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","FB",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","LR",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","LR",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","LR",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","LR",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","LR",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","LR",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","LR",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"38","LR",1,"15",0.483,1,"2","2",0.25,1,"2","2","4","4"
"39","FB",0,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","FB",0,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","FB",0,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","FB",0,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","FB",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","FB",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","FB",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","FB",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"39","LR",1,"15",0.553,1,"2","2",0.5,1,"2","2","4","4"
"40","FB",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","FB",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","FB",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","FB",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","FB",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","FB",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","FB",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","FB",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","LR",0,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","LR",0,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","LR",0,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","LR",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","LR",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","LR",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","LR",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"40","LR",1,"3",1,0.482,"3","4",1,0.625,"4","3","3","3"
"41","FB",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","FB",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","FB",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","FB",1,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","FB",1,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","FB",1,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","FB",1,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","FB",1,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","LR",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","LR",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","LR",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","LR",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","LR",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","LR",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","LR",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"41","LR",0,"11",0.483,0,"4","1",0.625,0,"1","1","1","1"
"42","FB",0,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","FB",0,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","FB",0,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","FB",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","FB",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","FB",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","FB",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","FB",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","LR",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","LR",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","LR",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","LR",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","LR",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","LR",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","LR",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"42","LR",1,"15",0.441,1,"2","2",0.625,1,"2","2","4","4"
"43","FB",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","FB",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","FB",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","FB",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","FB",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","FB",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","FB",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","FB",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","LR",0,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","LR",0,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","LR",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","LR",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","LR",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","LR",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","LR",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"43","LR",1,"3",1,0.582,"3","4",1,0.75,"4","3","3","3"
"44","FB",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","FB",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","FB",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","FB",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","FB",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","FB",1,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","FB",1,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","FB",1,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","LR",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","LR",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","LR",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","LR",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","LR",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","LR",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","LR",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"44","LR",0,"11",0.472,0,"4","1",0.375,0,"1","1","1","1"
"45","FB",0,"23",0.029,0.473,"6","3",0,0.125,"5","4","2","2"
"45","FB",0,"23",0.029,0.473,"6","3",0,0.125,"5","4","2","2"
