"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","FB",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","FB",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","FB",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","FB",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"47","LR",1,"20",0.211,1,"2","3",0.25,1,"1","5","1","5"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","FB",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"48","LR",1,"5",1,0.978,"3","2",1,1,"1","2","1","2"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","FB",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",0,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"49","LR",1,"21",0,0.081,"5","6",0,0.0625,"2","4","2","4"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",0,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","FB",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"50","LR",1,"25",0.065,1,"2","3",0.1875,1,"1","5","1","5"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","FB",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"51","LR",0,"21",0,0.007,"5","6",0,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","FB",1,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"52","LR",0,"21",0.037,0.018,"5","6",0.0625,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",1,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",1,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","FB",1,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"53","LR",0,"21",0.106,0,"5","6",0.1875,0,"2","4","2","4"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","FB",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"54","LR",1,"5",0.999,1,"3","2",1,1,"1","2","1","2"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"55","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","FB",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"56","LR",0,"21",0,0,"5","6",0,0,"2","4","2","4"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","FB",0,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"57","LR",1,"25",0.045,0.991,"2","5",0,1,"1","3","1","3"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","FB",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
"58","LR",0,"21",0.003,0.028,"5","6",0,0,"2","4","2","4"
