"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"21",0,0.001,"4","2",0,0,"1","4","3","4"
"12","LR",0,"21",0,0.001,"4","2",0,0,"1","4","3","4"
"12","LR",0,"21",0,0.001,"4","2",0,0,"1","4","3","4"
"12","LR",0,"21",0,0.001,"4","2",0,0,"1","4","3","4"
"12","LR",0,"21",0,0.001,"4","2",0,0,"1","4","3","4"
"12","LR",0,"21",0,0.001,"4","2",0,0,"1","4","3","4"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","FB",0,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"13","LR",1,"25",0.044,0.98,"2","4",0,1,"2","1","2","2"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","FB",1,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"14","LR",0,"1",0.988,0,"1","3",1,0,"1","3","1","1"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","FB",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"15","LR",1,"5",1,0.999,"3","1",1,1,"2","2","2","3"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","FB",1,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"16","LR",0,"1",0.983,0.007,"1","3",1,0,"1","3","1","1"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","FB",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"17","LR",1,"5",1,0.97,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"18","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","FB",0,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"19","LR",1,"25",0,0.994,"2","4",0,1,"2","1","2","2"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","FB",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"20","LR",0,"21",0,0.029,"4","2",0,0,"1","4","3","4"
"21","FB",0,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","FB",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",0,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",0,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"21","LR",1,"5",0.963,0.946,"3","1",0.9375,0.875,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"22","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","FB",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"23","LR",0,"21",0.023,0.014,"4","2",0,0,"1","4","3","4"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","FB",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","LR",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
"24","LR",0,"25",0.035,0.88,"2","4",0,0.8125,"2","1","2","2"
