"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","FB",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","FB",1,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","FB",1,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","LR",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","LR",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","LR",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","LR",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","LR",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","LR",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","LR",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"95","LR",0,"21",0.077,0.044,"2","4",0.25,0,"2","5","2","5"
"96","FB",0,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","FB",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","FB",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","FB",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","FB",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","FB",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","FB",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","FB",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","LR",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","LR",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","LR",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","LR",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","LR",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","LR",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","LR",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"96","LR",1,"5",0.947,1,"4","2",0.875,1,"3","4","3","4"
"97","FB",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","FB",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","FB",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","FB",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","FB",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","FB",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","FB",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","FB",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","LR",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","LR",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","LR",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","LR",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","LR",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","LR",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","LR",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"97","LR",1,"5",0.971,0.992,"4","2",1,1,"3","4","3","4"
"98","FB",0,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","FB",0,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","FB",0,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","FB",0,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","FB",0,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","FB",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","FB",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","FB",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","LR",0,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","LR",0,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","LR",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","LR",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","LR",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","LR",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","LR",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"98","LR",1,"20",0.308,0.92,"1","1",0.375,0.75,"1","6","1","6"
"99","FB",0,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","FB",0,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"99","LR",1,"25",0,0.993,"1","3",0,1,"1","1","1","1"
"100","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","FB",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"100","LR",0,"21",0,0,"2","4",0,0,"2","5","2","5"
"101","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"102","FB",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","FB",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","FB",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","FB",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","FB",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","FB",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","FB",1,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","FB",1,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","LR",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","LR",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","LR",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","LR",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","LR",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","LR",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","LR",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"102","LR",0,"21",0.067,0,"2","4",0.25,0,"2","5","2","5"
"103","FB",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","FB",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","FB",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","FB",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","FB",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","FB",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","FB",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","FB",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","LR",0,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","LR",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","LR",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","LR",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","LR",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","LR",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","LR",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"103","LR",1,"5",1,0.869,"4","2",1,0.875,"3","4","3","4"
"104","FB",0,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","FB",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","FB",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","FB",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","FB",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","FB",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","FB",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","FB",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","LR",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","LR",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","LR",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","LR",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","LR",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","LR",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","LR",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"104","LR",1,"5",0.982,0.962,"4","2",0.875,1,"3","4","3","4"
"105","FB",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","FB",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","FB",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","FB",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","FB",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","FB",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","FB",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","FB",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","LR",0,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","LR",0,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","LR",0,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","LR",0,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","LR",0,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","LR",0,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","LR",0,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"105","LR",1,"1",1,0.017,"3","5",1,0.125,"2","2","2","2"
"106","FB",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","FB",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","FB",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","FB",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","FB",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","FB",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","FB",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","FB",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","LR",0,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","LR",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","LR",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","LR",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","LR",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","LR",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","LR",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"106","LR",1,"5",0.958,0.912,"4","2",1,0.875,"3","4","3","4"
"107","FB",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","FB",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","FB",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","FB",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","FB",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","FB",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","FB",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","FB",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","LR",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","LR",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","LR",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","LR",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","LR",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","LR",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","LR",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"107","LR",0,"21",0.053,0.045,"2","4",0,0,"2","5","2","5"
"108","FB",0,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","FB",0,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"108","LR",1,"25",0,0.977,"1","3",0,1,"1","1","1","1"
"109","FB",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","FB",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","FB",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","FB",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","FB",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","FB",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","FB",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","FB",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","LR",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","LR",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","LR",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","LR",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","LR",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","LR",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","LR",0,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"109","LR",1,"21",0,0.083,"2","4",0,0.125,"2","5","2","5"
"110","FB",0,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","FB",0,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","FB",0,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","FB",0,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","FB",0,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","FB",0,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","FB",0,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","FB",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","LR",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","LR",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","LR",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","LR",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","LR",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","LR",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","LR",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"110","LR",1,"25",0.06,1,"1","3",0.125,1,"1","1","1","1"
"111","FB",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","LR",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","LR",0,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"25",0.006,0.963,"1","3",0,0.75,"1","1","1","1"
"112","FB",0,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","FB",0,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","FB",0,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","FB",0,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","FB",0,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","FB",0,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","FB",0,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","FB",0,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","LR",1,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","LR",1,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","LR",1,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","LR",1,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","LR",1,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","LR",1,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","LR",1,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"112","LR",1,"25",0.051,1,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","FB",0,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"113","LR",1,"25",0.062,1,"1","3",0,1,"1","1","1","1"
"114","FB",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","FB",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","FB",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","FB",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","FB",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","FB",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","FB",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","FB",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","LR",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","LR",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","LR",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","LR",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","LR",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","LR",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","LR",0,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"114","LR",1,"21",0,0.164,"2","4",0,0.125,"2","5","2","5"
"115","FB",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","FB",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","FB",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","FB",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","FB",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","FB",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","FB",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","FB",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","LR",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","LR",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","LR",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","LR",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","LR",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","LR",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","LR",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"115","LR",0,"21",0.06,0,"2","4",0,0,"2","5","2","5"
"116","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","FB",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"116","LR",1,"5",1,1,"4","2",1,1,"3","4","3","4"
"117","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"118","FB",0,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.98,"1","3",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.98,"1","3",0,1,"1","1","1","1"
