"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"95","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","6","3","6"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","FB",1,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","FB",1,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","FB",1,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","LR",1,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"101","LR",1,"17",0.308,0.232,"4","4",0.375,0.25,"3","5","3","5"
"102","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"102","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"2","3","2","3"
"104","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"104","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"105","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"3","6","3","6"
"107","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"107","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"108","FB",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"2","3","2","3"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"110","FB",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","FB",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","FB",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","FB",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","FB",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","FB",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","FB",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","FB",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","LR",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","LR",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","LR",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","LR",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","LR",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","LR",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","LR",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"110","LR",0,"21",0.01,0,"1","5",0,0,"3","6","3","6"
"111","FB",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","FB",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","FB",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","FB",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","FB",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","FB",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","FB",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","FB",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","LR",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","LR",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","LR",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","LR",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","LR",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","LR",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","LR",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"111","LR",0,"21",0.029,0,"1","5",0,0,"3","6","3","6"
"112","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"112","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"113","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"113","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"114","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","FB",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"115","LR",0,"21",0,0,"1","5",0,0,"3","6","3","6"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","LR",0,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"2","3","2","3"
"118","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","FB",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"118","LR",1,"5",1,1,"2","6",1,1,"2","3","2","3"
"119","FB",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","FB",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","FB",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","FB",1,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
"119","FB",1,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","2"
