"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"4",1,0.798,"3","3",1,0.9375,"4","3","4","3"
"11","LR",1,"4",1,0.798,"3","3",1,0.9375,"4","3","4","3"
"11","LR",1,"4",1,0.798,"3","3",1,0.9375,"4","3","4","3"
"11","LR",1,"4",1,0.798,"3","3",1,0.9375,"4","3","4","3"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","FB",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",0,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",1,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",1,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"12","LR",1,"22",0.025,0.258,"2","1",0,0.1875,"2","2","3","2"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","FB",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",0,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",0,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"13","LR",1,"4",0.988,0.757,"3","3",1,0.875,"4","3","4","3"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","FB",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",0,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",1,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",1,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",1,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",1,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"14","LR",1,"22",0,0.259,"2","1",0,0.3125,"2","2","3","2"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","FB",1,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",0,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",1,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",1,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"15","LR",1,"22",0.048,0.161,"2","1",0.0625,0.1875,"2","2","1","1"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","FB",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",0,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",0,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",0,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",0,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"16","LR",1,"4",0.977,0.766,"3","3",1,0.75,"3","3","4","3"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","FB",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",0,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"17","LR",1,"24",0.022,0.733,"4","2",0,0.9375,"1","1","2","2"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","FB",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",0,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"18","LR",1,"24",0.05,0.716,"4","2",0.125,0.6875,"1","1","1","1"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","FB",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",0,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",1,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",1,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",1,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",1,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",1,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",1,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"19","LR",1,"22",0,0.256,"2","1",0,0.4375,"2","2","3","2"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","FB",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",0,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",0,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",0,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",0,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"20","LR",1,"4",0.956,0.796,"3","3",1,0.75,"3","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","FB",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",0,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",0,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"21","LR",1,"4",1,0.749,"3","3",1,0.875,"4","3","4","3"
"22","FB",0,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","FB",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","LR",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","LR",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
"22","LR",1,"4",0.938,0.763,"3","3",0.9375,1,"3","3","5","1"
