"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"192","LR",0,"1",1,0.036,"2","1",1,0,"2","2","2","2"
"193","FB",0,"5",0.937,1,"4","2",0.75,1,"3","3","5","2"
"193","FB",1,"5",0.937,1,"4","2",0.75,1,"3","3","5","2"
"193","FB",1,"5",0.937,1,"4","2",0.75,1,"3","3","5","2"
"193","FB",1,"5",0.937,1,"4","2",0.75,1,"3","3","5","2"
"193","LR",1,"5",0.937,1,"4","2",0.75,1,"3","3","5","2"
"193","LR",1,"5",0.937,1,"4","2",0.75,1,"3","3","5","2"
"193","LR",1,"5",0.937,1,"4","2",0.75,1,"3","3","5","2"
"193","LR",1,"5",0.937,1,"4","2",0.75,1,"3","3","5","2"
"194","FB",1,"1",1,0.135,"2","1",1,0.25,"6","2","6","2"
"194","FB",1,"1",1,0.135,"2","1",1,0.25,"6","2","6","2"
"194","FB",1,"1",1,0.135,"2","1",1,0.25,"6","2","6","2"
"194","FB",1,"1",1,0.135,"2","1",1,0.25,"6","2","6","2"
"194","LR",0,"1",1,0.135,"2","1",1,0.25,"6","2","6","2"
"194","LR",0,"1",1,0.135,"2","1",1,0.25,"6","2","6","2"
"194","LR",0,"1",1,0.135,"2","1",1,0.25,"6","2","6","2"
"194","LR",1,"1",1,0.135,"2","1",1,0.25,"6","2","6","2"
"195","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"195","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"195","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"195","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"195","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"195","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"195","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"195","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"196","FB",1,"5",0.991,1,"4","2",1,1,"1","1","1","1"
"196","FB",1,"5",0.991,1,"4","2",1,1,"1","1","1","1"
"196","FB",1,"5",0.991,1,"4","2",1,1,"1","1","1","1"
"196","FB",1,"5",0.991,1,"4","2",1,1,"1","1","1","1"
"196","LR",1,"5",0.991,1,"4","2",1,1,"1","1","1","1"
"196","LR",1,"5",0.991,1,"4","2",1,1,"1","1","1","1"
"196","LR",1,"5",0.991,1,"4","2",1,1,"1","1","1","1"
"196","LR",1,"5",0.991,1,"4","2",1,1,"1","1","1","1"
"197","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"197","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"198","FB",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"198","FB",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"198","FB",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"198","FB",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"198","LR",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"198","LR",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"198","LR",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"198","LR",1,"5",0.972,1,"4","2",1,1,"1","1","1","1"
"199","FB",0,"25",0.009,1,"1","3",0,1,"3","3","3","3"
"199","FB",0,"25",0.009,1,"1","3",0,1,"3","3","3","3"
"199","FB",0,"25",0.009,1,"1","3",0,1,"3","3","3","3"
"199","FB",0,"25",0.009,1,"1","3",0,1,"3","3","3","3"
"199","LR",1,"25",0.009,1,"1","3",0,1,"3","3","3","3"
"199","LR",1,"25",0.009,1,"1","3",0,1,"3","3","3","3"
"199","LR",1,"25",0.009,1,"1","3",0,1,"3","3","3","3"
"199","LR",1,"25",0.009,1,"1","3",0,1,"3","3","3","3"
"200","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"200","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"200","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"200","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"200","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"200","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"200","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"200","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
