"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",1,"4",1,0.757,"1","3",1,0.25,"2","1","3","3"
"45","FB",1,"4",1,0.757,"1","3",1,0.25,"2","1","3","3"
"45","LR",0,"4",1,0.757,"1","3",1,0.25,"2","1","3","3"
"45","LR",0,"4",1,0.757,"1","3",1,0.25,"2","1","3","3"
"45","LR",0,"4",1,0.757,"1","3",1,0.25,"2","1","3","3"
"45","LR",1,"4",1,0.757,"1","3",1,0.25,"2","1","3","3"
"46","FB",0,"24",0,0.751,"4","1",0,1,"3","2","4","4"
"46","FB",0,"24",0,0.751,"4","1",0,1,"3","2","4","4"
"46","FB",0,"24",0,0.751,"4","1",0,1,"3","2","4","4"
"46","FB",0,"24",0,0.751,"4","1",0,1,"3","2","4","4"
"46","LR",1,"24",0,0.751,"4","1",0,1,"3","2","4","4"
"46","LR",1,"24",0,0.751,"4","1",0,1,"3","2","4","4"
"46","LR",1,"24",0,0.751,"4","1",0,1,"3","2","4","4"
"46","LR",1,"24",0,0.751,"4","1",0,1,"3","2","4","4"
"47","FB",0,"4",0.864,0.859,"2","4",0.75,1,"3","1","2","2"
"47","FB",1,"4",0.864,0.859,"2","4",0.75,1,"3","1","2","2"
"47","FB",1,"4",0.864,0.859,"2","4",0.75,1,"3","1","2","2"
"47","FB",1,"4",0.864,0.859,"2","4",0.75,1,"3","1","2","2"
"47","LR",1,"4",0.864,0.859,"2","4",0.75,1,"3","1","2","2"
"47","LR",1,"4",0.864,0.859,"2","4",0.75,1,"3","1","2","2"
"47","LR",1,"4",0.864,0.859,"2","4",0.75,1,"3","1","2","2"
"47","LR",1,"4",0.864,0.859,"2","4",0.75,1,"3","1","2","2"
"48","FB",0,"22",0,0.262,"3","2",0,0,"5","3","6","4"
"48","FB",0,"22",0,0.262,"3","2",0,0,"5","3","6","4"
"48","FB",0,"22",0,0.262,"3","2",0,0,"5","3","6","4"
"48","FB",0,"22",0,0.262,"3","2",0,0,"5","3","6","4"
"48","LR",0,"22",0,0.262,"3","2",0,0,"5","3","6","4"
"48","LR",0,"22",0,0.262,"3","2",0,0,"5","3","6","4"
"48","LR",0,"22",0,0.262,"3","2",0,0,"5","3","6","4"
"48","LR",0,"22",0,0.262,"3","2",0,0,"5","3","6","4"
"49","FB",0,"24",0,0.814,"4","1",0,1,"3","2","4","4"
"49","FB",0,"24",0,0.814,"4","1",0,1,"3","2","4","4"
"49","FB",0,"24",0,0.814,"4","1",0,1,"3","2","4","4"
"49","FB",0,"24",0,0.814,"4","1",0,1,"3","2","4","4"
"49","LR",1,"24",0,0.814,"4","1",0,1,"3","2","4","4"
"49","LR",1,"24",0,0.814,"4","1",0,1,"3","2","4","4"
"49","LR",1,"24",0,0.814,"4","1",0,1,"3","2","4","4"
"49","LR",1,"24",0,0.814,"4","1",0,1,"3","2","4","4"
"50","FB",0,"22",0.113,0.286,"4","1",0,0.5,"4","2","5","4"
"50","FB",0,"22",0.113,0.286,"4","1",0,0.5,"4","2","5","4"
"50","FB",0,"22",0.113,0.286,"4","1",0,0.5,"4","2","5","4"
"50","FB",0,"22",0.113,0.286,"4","1",0,0.5,"4","2","5","4"
"50","LR",0,"22",0.113,0.286,"4","1",0,0.5,"4","2","5","4"
"50","LR",0,"22",0.113,0.286,"4","1",0,0.5,"4","2","5","4"
"50","LR",1,"22",0.113,0.286,"4","1",0,0.5,"4","2","5","4"
"50","LR",1,"22",0.113,0.286,"4","1",0,0.5,"4","2","5","4"
"51","FB",0,"4",0.942,0.749,"2","4",0.75,0.75,"3","1","2","2"
"51","FB",1,"4",0.942,0.749,"2","4",0.75,0.75,"3","1","2","2"
"51","FB",1,"4",0.942,0.749,"2","4",0.75,0.75,"3","1","2","2"
"51","FB",1,"4",0.942,0.749,"2","4",0.75,0.75,"3","1","2","2"
"51","LR",0,"4",0.942,0.749,"2","4",0.75,0.75,"3","1","2","2"
"51","LR",1,"4",0.942,0.749,"2","4",0.75,0.75,"3","1","2","2"
"51","LR",1,"4",0.942,0.749,"2","4",0.75,0.75,"3","1","2","2"
"51","LR",1,"4",0.942,0.749,"2","4",0.75,0.75,"3","1","2","2"
"52","FB",0,"22",0,0.157,"3","2",0,0,"5","3","6","4"
"52","FB",0,"22",0,0.157,"3","2",0,0,"5","3","6","4"
"52","FB",0,"22",0,0.157,"3","2",0,0,"5","3","6","4"
"52","FB",0,"22",0,0.157,"3","2",0,0,"5","3","6","4"
"52","LR",0,"22",0,0.157,"3","2",0,0,"5","3","6","4"
"52","LR",0,"22",0,0.157,"3","2",0,0,"5","3","6","4"
"52","LR",0,"22",0,0.157,"3","2",0,0,"5","3","6","4"
"52","LR",0,"22",0,0.157,"3","2",0,0,"5","3","6","4"
"53","FB",0,"22",0.013,0.27,"3","2",0,0.25,"4","2","5","4"
"53","FB",0,"22",0.013,0.27,"3","2",0,0.25,"4","2","5","4"
"53","FB",0,"22",0.013,0.27,"3","2",0,0.25,"4","2","5","4"
"53","FB",0,"22",0.013,0.27,"3","2",0,0.25,"4","2","5","4"
"53","LR",0,"22",0.013,0.27,"3","2",0,0.25,"4","2","5","4"
"53","LR",0,"22",0.013,0.27,"3","2",0,0.25,"4","2","5","4"
"53","LR",0,"22",0.013,0.27,"3","2",0,0.25,"4","2","5","4"
"53","LR",1,"22",0.013,0.27,"3","2",0,0.25,"4","2","5","4"
"54","FB",1,"4",1,0.744,"2","4",1,1,"6","4","1","1"
"54","FB",1,"4",1,0.744,"2","4",1,1,"6","4","1","1"
"54","FB",1,"4",1,0.744,"2","4",1,1,"6","4","1","1"
"54","FB",1,"4",1,0.744,"2","4",1,1,"6","4","1","1"
"54","LR",1,"4",1,0.744,"2","4",1,1,"6","4","1","1"
"54","LR",1,"4",1,0.744,"2","4",1,1,"6","4","1","1"
"54","LR",1,"4",1,0.744,"2","4",1,1,"6","4","1","1"
"54","LR",1,"4",1,0.744,"2","4",1,1,"6","4","1","1"
"55","FB",1,"4",0.979,0.837,"2","4",1,1,"6","4","1","1"
"55","FB",1,"4",0.979,0.837,"2","4",1,1,"6","4","1","1"
"55","FB",1,"4",0.979,0.837,"2","4",1,1,"6","4","1","1"
"55","FB",1,"4",0.979,0.837,"2","4",1,1,"6","4","1","1"
"55","LR",1,"4",0.979,0.837,"2","4",1,1,"6","4","1","1"
"55","LR",1,"4",0.979,0.837,"2","4",1,1,"6","4","1","1"
"55","LR",1,"4",0.979,0.837,"2","4",1,1,"6","4","1","1"
"55","LR",1,"4",0.979,0.837,"2","4",1,1,"6","4","1","1"
"56","FB",1,"4",0.982,0.814,"2","4",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.982,0.814,"2","4",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.982,0.814,"2","4",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.982,0.814,"2","4",1,0.75,"1","1","1","1"
"56","LR",0,"4",0.982,0.814,"2","4",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.982,0.814,"2","4",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.982,0.814,"2","4",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.982,0.814,"2","4",1,0.75,"1","1","1","1"
"57","FB",1,"4",0.889,0.767,"1","4",1,0.5,"1","1","3","3"
"57","FB",1,"4",0.889,0.767,"1","4",1,0.5,"1","1","3","3"
"57","FB",1,"4",0.889,0.767,"1","4",1,0.5,"1","1","3","3"
"57","FB",1,"4",0.889,0.767,"1","4",1,0.5,"1","1","3","3"
"57","LR",0,"4",0.889,0.767,"1","4",1,0.5,"1","1","3","3"
"57","LR",0,"4",0.889,0.767,"1","4",1,0.5,"1","1","3","3"
"57","LR",1,"4",0.889,0.767,"1","4",1,0.5,"1","1","3","3"
"57","LR",1,"4",0.889,0.767,"1","4",1,0.5,"1","1","3","3"
"58","FB",0,"22",0,0.339,"4","1",0,0.75,"3","2","4","4"
"58","FB",0,"22",0,0.339,"4","1",0,0.75,"3","2","4","4"
"58","FB",0,"22",0,0.339,"4","1",0,0.75,"3","2","4","4"
"58","FB",0,"22",0,0.339,"4","1",0,0.75,"3","2","4","4"
"58","LR",0,"22",0,0.339,"4","1",0,0.75,"3","2","4","4"
"58","LR",1,"22",0,0.339,"4","1",0,0.75,"3","2","4","4"
"58","LR",1,"22",0,0.339,"4","1",0,0.75,"3","2","4","4"
"58","LR",1,"22",0,0.339,"4","1",0,0.75,"3","2","4","4"
"59","FB",1,"4",0.97,0.775,"1","4",1,0.5,"1","1","3","3"
"59","FB",1,"4",0.97,0.775,"1","4",1,0.5,"1","1","3","3"
"59","FB",1,"4",0.97,0.775,"1","4",1,0.5,"1","1","3","3"
"59","FB",1,"4",0.97,0.775,"1","4",1,0.5,"1","1","3","3"
"59","LR",0,"4",0.97,0.775,"1","4",1,0.5,"1","1","3","3"
"59","LR",0,"4",0.97,0.775,"1","4",1,0.5,"1","1","3","3"
"59","LR",1,"4",0.97,0.775,"1","4",1,0.5,"1","1","3","3"
"59","LR",1,"4",0.97,0.775,"1","4",1,0.5,"1","1","3","3"
"60","FB",0,"22",0,0.239,"3","2",0,0.25,"4","2","5","4"
"60","FB",0,"22",0,0.239,"3","2",0,0.25,"4","2","5","4"
"60","FB",0,"22",0,0.239,"3","2",0,0.25,"4","2","5","4"
"60","FB",0,"22",0,0.239,"3","2",0,0.25,"4","2","5","4"
"60","LR",0,"22",0,0.239,"3","2",0,0.25,"4","2","5","4"
"60","LR",0,"22",0,0.239,"3","2",0,0.25,"4","2","5","4"
"60","LR",0,"22",0,0.239,"3","2",0,0.25,"4","2","5","4"
"60","LR",1,"22",0,0.239,"3","2",0,0.25,"4","2","5","4"
"61","FB",0,"24",0,0.703,"3","2",0,0.25,"4","2","5","4"
"61","FB",0,"24",0,0.703,"3","2",0,0.25,"4","2","5","4"
"61","FB",0,"24",0,0.703,"3","2",0,0.25,"4","2","5","4"
"61","FB",0,"24",0,0.703,"3","2",0,0.25,"4","2","5","4"
"61","LR",0,"24",0,0.703,"3","2",0,0.25,"4","2","5","4"
"61","LR",0,"24",0,0.703,"3","2",0,0.25,"4","2","5","4"
"61","LR",0,"24",0,0.703,"3","2",0,0.25,"4","2","5","4"
"61","LR",1,"24",0,0.703,"3","2",0,0.25,"4","2","5","4"
"62","FB",1,"4",1,0.723,"2","4",1,0.75,"1","1","1","1"
"62","FB",1,"4",1,0.723,"2","4",1,0.75,"1","1","1","1"
"62","FB",1,"4",1,0.723,"2","4",1,0.75,"1","1","1","1"
"62","FB",1,"4",1,0.723,"2","4",1,0.75,"1","1","1","1"
"62","LR",0,"4",1,0.723,"2","4",1,0.75,"1","1","1","1"
"62","LR",1,"4",1,0.723,"2","4",1,0.75,"1","1","1","1"
"62","LR",1,"4",1,0.723,"2","4",1,0.75,"1","1","1","1"
"62","LR",1,"4",1,0.723,"2","4",1,0.75,"1","1","1","1"
"63","FB",0,"24",0.021,0.801,"4","1",0.25,0.5,"3","2","2","2"
"63","FB",0,"24",0.021,0.801,"4","1",0.25,0.5,"3","2","2","2"
"63","FB",0,"24",0.021,0.801,"4","1",0.25,0.5,"3","2","2","2"
"63","FB",1,"24",0.021,0.801,"4","1",0.25,0.5,"3","2","2","2"
"63","LR",0,"24",0.021,0.801,"4","1",0.25,0.5,"3","2","2","2"
"63","LR",0,"24",0.021,0.801,"4","1",0.25,0.5,"3","2","2","2"
"63","LR",1,"24",0.021,0.801,"4","1",0.25,0.5,"3","2","2","2"
"63","LR",1,"24",0.021,0.801,"4","1",0.25,0.5,"3","2","2","2"
"64","FB",1,"4",0.919,0.705,"2","4",1,0.75,"1","1","1","1"
"64","FB",1,"4",0.919,0.705,"2","4",1,0.75,"1","1","1","1"
"64","FB",1,"4",0.919,0.705,"2","4",1,0.75,"1","1","1","1"
"64","FB",1,"4",0.919,0.705,"2","4",1,0.75,"1","1","1","1"
"64","LR",0,"4",0.919,0.705,"2","4",1,0.75,"1","1","1","1"
"64","LR",1,"4",0.919,0.705,"2","4",1,0.75,"1","1","1","1"
"64","LR",1,"4",0.919,0.705,"2","4",1,0.75,"1","1","1","1"
"64","LR",1,"4",0.919,0.705,"2","4",1,0.75,"1","1","1","1"
"65","FB",1,"4",0.961,0.743,"1","4",1,0.5,"1","1","3","3"
"65","FB",1,"4",0.961,0.743,"1","4",1,0.5,"1","1","3","3"
"65","FB",1,"4",0.961,0.743,"1","4",1,0.5,"1","1","3","3"
"65","FB",1,"4",0.961,0.743,"1","4",1,0.5,"1","1","3","3"
"65","LR",0,"4",0.961,0.743,"1","4",1,0.5,"1","1","3","3"
"65","LR",0,"4",0.961,0.743,"1","4",1,0.5,"1","1","3","3"
"65","LR",1,"4",0.961,0.743,"1","4",1,0.5,"1","1","3","3"
"65","LR",1,"4",0.961,0.743,"1","4",1,0.5,"1","1","3","3"
"66","FB",0,"22",0,0.268,"3","2",0,0.25,"4","2","5","4"
"66","FB",0,"22",0,0.268,"3","2",0,0.25,"4","2","5","4"
"66","FB",0,"22",0,0.268,"3","2",0,0.25,"4","2","5","4"
"66","FB",0,"22",0,0.268,"3","2",0,0.25,"4","2","5","4"
"66","LR",0,"22",0,0.268,"3","2",0,0.25,"4","2","5","4"
"66","LR",0,"22",0,0.268,"3","2",0,0.25,"4","2","5","4"
"66","LR",0,"22",0,0.268,"3","2",0,0.25,"4","2","5","4"
"66","LR",1,"22",0,0.268,"3","2",0,0.25,"4","2","5","4"
"67","FB",0,"22",0,0.264,"3","2",0,0,"5","3","6","4"
"67","FB",0,"22",0,0.264,"3","2",0,0,"5","3","6","4"
"67","FB",0,"22",0,0.264,"3","2",0,0,"5","3","6","4"
"67","FB",0,"22",0,0.264,"3","2",0,0,"5","3","6","4"
"67","LR",0,"22",0,0.264,"3","2",0,0,"5","3","6","4"
"67","LR",0,"22",0,0.264,"3","2",0,0,"5","3","6","4"
"67","LR",0,"22",0,0.264,"3","2",0,0,"5","3","6","4"
"67","LR",0,"22",0,0.264,"3","2",0,0,"5","3","6","4"
"68","FB",1,"4",1,0.68,"1","3",1,0.25,"2","1","3","3"
"68","FB",1,"4",1,0.68,"1","3",1,0.25,"2","1","3","3"
"68","FB",1,"4",1,0.68,"1","3",1,0.25,"2","1","3","3"
"68","FB",1,"4",1,0.68,"1","3",1,0.25,"2","1","3","3"
"68","LR",0,"4",1,0.68,"1","3",1,0.25,"2","1","3","3"
"68","LR",0,"4",1,0.68,"1","3",1,0.25,"2","1","3","3"
"68","LR",0,"4",1,0.68,"1","3",1,0.25,"2","1","3","3"
"68","LR",1,"4",1,0.68,"1","3",1,0.25,"2","1","3","3"
"69","FB",0,"22",0,0.26,"4","1",0,0.75,"3","2","4","4"
"69","FB",0,"22",0,0.26,"4","1",0,0.75,"3","2","4","4"
"69","FB",0,"22",0,0.26,"4","1",0,0.75,"3","2","4","4"
"69","FB",0,"22",0,0.26,"4","1",0,0.75,"3","2","4","4"
"69","LR",0,"22",0,0.26,"4","1",0,0.75,"3","2","4","4"
"69","LR",1,"22",0,0.26,"4","1",0,0.75,"3","2","4","4"
"69","LR",1,"22",0,0.26,"4","1",0,0.75,"3","2","4","4"
"69","LR",1,"22",0,0.26,"4","1",0,0.75,"3","2","4","4"
"70","FB",1,"4",0.989,0.758,"2","4",1,0.75,"1","1","1","1"
"70","FB",1,"4",0.989,0.758,"2","4",1,0.75,"1","1","1","1"
"70","FB",1,"4",0.989,0.758,"2","4",1,0.75,"1","1","1","1"
"70","FB",1,"4",0.989,0.758,"2","4",1,0.75,"1","1","1","1"
"70","LR",0,"4",0.989,0.758,"2","4",1,0.75,"1","1","1","1"
"70","LR",1,"4",0.989,0.758,"2","4",1,0.75,"1","1","1","1"
"70","LR",1,"4",0.989,0.758,"2","4",1,0.75,"1","1","1","1"
"70","LR",1,"4",0.989,0.758,"2","4",1,0.75,"1","1","1","1"
"71","FB",0,"22",0.027,0.286,"3","2",0,0,"5","3","6","4"
"71","FB",0,"22",0.027,0.286,"3","2",0,0,"5","3","6","4"
"71","FB",0,"22",0.027,0.286,"3","2",0,0,"5","3","6","4"
"71","FB",0,"22",0.027,0.286,"3","2",0,0,"5","3","6","4"
"71","LR",0,"22",0.027,0.286,"3","2",0,0,"5","3","6","4"
"71","LR",0,"22",0.027,0.286,"3","2",0,0,"5","3","6","4"
"71","LR",0,"22",0.027,0.286,"3","2",0,0,"5","3","6","4"
"71","LR",0,"22",0.027,0.286,"3","2",0,0,"5","3","6","4"
"72","FB",0,"24",0.039,0.769,"4","1",0,1,"3","2","4","4"
"72","FB",0,"24",0.039,0.769,"4","1",0,1,"3","2","4","4"
"72","FB",0,"24",0.039,0.769,"4","1",0,1,"3","2","4","4"
"72","FB",0,"24",0.039,0.769,"4","1",0,1,"3","2","4","4"
"72","LR",1,"24",0.039,0.769,"4","1",0,1,"3","2","4","4"
"72","LR",1,"24",0.039,0.769,"4","1",0,1,"3","2","4","4"
"72","LR",1,"24",0.039,0.769,"4","1",0,1,"3","2","4","4"
"72","LR",1,"24",0.039,0.769,"4","1",0,1,"3","2","4","4"
"73","FB",0,"22",0.024,0.174,"3","2",0.25,0.25,"2","2","2","2"
"73","FB",0,"22",0.024,0.174,"3","2",0.25,0.25,"2","2","2","2"
"73","FB",0,"22",0.024,0.174,"3","2",0.25,0.25,"2","2","2","2"
"73","FB",1,"22",0.024,0.174,"3","2",0.25,0.25,"2","2","2","2"
"73","LR",0,"22",0.024,0.174,"3","2",0.25,0.25,"2","2","2","2"
"73","LR",0,"22",0.024,0.174,"3","2",0.25,0.25,"2","2","2","2"
"73","LR",0,"22",0.024,0.174,"3","2",0.25,0.25,"2","2","2","2"
"73","LR",1,"22",0.024,0.174,"3","2",0.25,0.25,"2","2","2","2"
"74","FB",0,"22",0.022,0.216,"3","2",0,0,"5","3","6","4"
"74","FB",0,"22",0.022,0.216,"3","2",0,0,"5","3","6","4"
"74","FB",0,"22",0.022,0.216,"3","2",0,0,"5","3","6","4"
"74","FB",0,"22",0.022,0.216,"3","2",0,0,"5","3","6","4"
"74","LR",0,"22",0.022,0.216,"3","2",0,0,"5","3","6","4"
"74","LR",0,"22",0.022,0.216,"3","2",0,0,"5","3","6","4"
"74","LR",0,"22",0.022,0.216,"3","2",0,0,"5","3","6","4"
"74","LR",0,"22",0.022,0.216,"3","2",0,0,"5","3","6","4"
"75","FB",0,"22",0,0.284,"3","2",0,0.25,"4","2","5","4"
"75","FB",0,"22",0,0.284,"3","2",0,0.25,"4","2","5","4"
"75","FB",0,"22",0,0.284,"3","2",0,0.25,"4","2","5","4"
"75","FB",0,"22",0,0.284,"3","2",0,0.25,"4","2","5","4"
"75","LR",0,"22",0,0.284,"3","2",0,0.25,"4","2","5","4"
"75","LR",0,"22",0,0.284,"3","2",0,0.25,"4","2","5","4"
"75","LR",0,"22",0,0.284,"3","2",0,0.25,"4","2","5","4"
"75","LR",1,"22",0,0.284,"3","2",0,0.25,"4","2","5","4"
"76","FB",1,"4",0.974,0.772,"2","4",1,1,"6","4","1","1"
"76","FB",1,"4",0.974,0.772,"2","4",1,1,"6","4","1","1"
"76","FB",1,"4",0.974,0.772,"2","4",1,1,"6","4","1","1"
"76","FB",1,"4",0.974,0.772,"2","4",1,1,"6","4","1","1"
"76","LR",1,"4",0.974,0.772,"2","4",1,1,"6","4","1","1"
"76","LR",1,"4",0.974,0.772,"2","4",1,1,"6","4","1","1"
"76","LR",1,"4",0.974,0.772,"2","4",1,1,"6","4","1","1"
"76","LR",1,"4",0.974,0.772,"2","4",1,1,"6","4","1","1"
"77","FB",0,"22",0.055,0.236,"3","2",0.25,0,"2","2","2","2"
"77","FB",0,"22",0.055,0.236,"3","2",0.25,0,"2","2","2","2"
"77","FB",0,"22",0.055,0.236,"3","2",0.25,0,"2","2","2","2"
"77","FB",1,"22",0.055,0.236,"3","2",0.25,0,"2","2","2","2"
"77","LR",0,"22",0.055,0.236,"3","2",0.25,0,"2","2","2","2"
"77","LR",0,"22",0.055,0.236,"3","2",0.25,0,"2","2","2","2"
"77","LR",0,"22",0.055,0.236,"3","2",0.25,0,"2","2","2","2"
"77","LR",0,"22",0.055,0.236,"3","2",0.25,0,"2","2","2","2"
"78","FB",0,"24",0,0.818,"4","1",0,1,"3","2","4","4"
"78","FB",0,"24",0,0.818,"4","1",0,1,"3","2","4","4"
"78","FB",0,"24",0,0.818,"4","1",0,1,"3","2","4","4"
"78","FB",0,"24",0,0.818,"4","1",0,1,"3","2","4","4"
"78","LR",1,"24",0,0.818,"4","1",0,1,"3","2","4","4"
"78","LR",1,"24",0,0.818,"4","1",0,1,"3","2","4","4"
"78","LR",1,"24",0,0.818,"4","1",0,1,"3","2","4","4"
"78","LR",1,"24",0,0.818,"4","1",0,1,"3","2","4","4"
"79","FB",1,"2",1,0.229,"1","4",1,0.5,"1","1","3","3"
"79","FB",1,"2",1,0.229,"1","4",1,0.5,"1","1","3","3"
"79","FB",1,"2",1,0.229,"1","4",1,0.5,"1","1","3","3"
"79","FB",1,"2",1,0.229,"1","4",1,0.5,"1","1","3","3"
"79","LR",0,"2",1,0.229,"1","4",1,0.5,"1","1","3","3"
"79","LR",0,"2",1,0.229,"1","4",1,0.5,"1","1","3","3"
"79","LR",1,"2",1,0.229,"1","4",1,0.5,"1","1","3","3"
"79","LR",1,"2",1,0.229,"1","4",1,0.5,"1","1","3","3"
"80","FB",1,"4",0.934,0.734,"2","4",1,1,"6","4","1","1"
"80","FB",1,"4",0.934,0.734,"2","4",1,1,"6","4","1","1"
"80","FB",1,"4",0.934,0.734,"2","4",1,1,"6","4","1","1"
"80","FB",1,"4",0.934,0.734,"2","4",1,1,"6","4","1","1"
"80","LR",1,"4",0.934,0.734,"2","4",1,1,"6","4","1","1"
"80","LR",1,"4",0.934,0.734,"2","4",1,1,"6","4","1","1"
"80","LR",1,"4",0.934,0.734,"2","4",1,1,"6","4","1","1"
"80","LR",1,"4",0.934,0.734,"2","4",1,1,"6","4","1","1"
"81","FB",1,"2",0.987,0.282,"1","3",1,0,"2","1","3","3"
"81","FB",1,"2",0.987,0.282,"1","3",1,0,"2","1","3","3"
"81","FB",1,"2",0.987,0.282,"1","3",1,0,"2","1","3","3"
"81","FB",1,"2",0.987,0.282,"1","3",1,0,"2","1","3","3"
"81","LR",0,"2",0.987,0.282,"1","3",1,0,"2","1","3","3"
"81","LR",0,"2",0.987,0.282,"1","3",1,0,"2","1","3","3"
"81","LR",0,"2",0.987,0.282,"1","3",1,0,"2","1","3","3"
"81","LR",0,"2",0.987,0.282,"1","3",1,0,"2","1","3","3"
"82","FB",1,"2",1,0.248,"1","4",1,0.5,"1","1","3","3"
"82","FB",1,"2",1,0.248,"1","4",1,0.5,"1","1","3","3"
"82","FB",1,"2",1,0.248,"1","4",1,0.5,"1","1","3","3"
"82","FB",1,"2",1,0.248,"1","4",1,0.5,"1","1","3","3"
"82","LR",0,"2",1,0.248,"1","4",1,0.5,"1","1","3","3"
"82","LR",0,"2",1,0.248,"1","4",1,0.5,"1","1","3","3"
"82","LR",1,"2",1,0.248,"1","4",1,0.5,"1","1","3","3"
"82","LR",1,"2",1,0.248,"1","4",1,0.5,"1","1","3","3"
"83","FB",1,"4",0.951,0.668,"2","4",1,0.75,"1","1","1","1"
"83","FB",1,"4",0.951,0.668,"2","4",1,0.75,"1","1","1","1"
"83","FB",1,"4",0.951,0.668,"2","4",1,0.75,"1","1","1","1"
"83","FB",1,"4",0.951,0.668,"2","4",1,0.75,"1","1","1","1"
"83","LR",0,"4",0.951,0.668,"2","4",1,0.75,"1","1","1","1"
"83","LR",1,"4",0.951,0.668,"2","4",1,0.75,"1","1","1","1"
"83","LR",1,"4",0.951,0.668,"2","4",1,0.75,"1","1","1","1"
"83","LR",1,"4",0.951,0.668,"2","4",1,0.75,"1","1","1","1"
"84","FB",0,"24",0.019,0.687,"4","1",0,1,"3","2","4","4"
"84","FB",0,"24",0.019,0.687,"4","1",0,1,"3","2","4","4"
"84","FB",0,"24",0.019,0.687,"4","1",0,1,"3","2","4","4"
"84","FB",0,"24",0.019,0.687,"4","1",0,1,"3","2","4","4"
"84","LR",1,"24",0.019,0.687,"4","1",0,1,"3","2","4","4"
"84","LR",1,"24",0.019,0.687,"4","1",0,1,"3","2","4","4"
"84","LR",1,"24",0.019,0.687,"4","1",0,1,"3","2","4","4"
"84","LR",1,"24",0.019,0.687,"4","1",0,1,"3","2","4","4"
"85","FB",0,"2",0.953,0.237,"1","2",0.5,0.25,"2","2","2","2"
"85","FB",0,"2",0.953,0.237,"1","2",0.5,0.25,"2","2","2","2"
"85","FB",1,"2",0.953,0.237,"1","2",0.5,0.25,"2","2","2","2"
"85","FB",1,"2",0.953,0.237,"1","2",0.5,0.25,"2","2","2","2"
"85","LR",0,"2",0.953,0.237,"1","2",0.5,0.25,"2","2","2","2"
"85","LR",0,"2",0.953,0.237,"1","2",0.5,0.25,"2","2","2","2"
"85","LR",0,"2",0.953,0.237,"1","2",0.5,0.25,"2","2","2","2"
"85","LR",1,"2",0.953,0.237,"1","2",0.5,0.25,"2","2","2","2"
"86","FB",1,"4",0.97,0.817,"2","4",1,1,"6","4","1","1"
"86","FB",1,"4",0.97,0.817,"2","4",1,1,"6","4","1","1"
"86","FB",1,"4",0.97,0.817,"2","4",1,1,"6","4","1","1"
"86","FB",1,"4",0.97,0.817,"2","4",1,1,"6","4","1","1"
"86","LR",1,"4",0.97,0.817,"2","4",1,1,"6","4","1","1"
"86","LR",1,"4",0.97,0.817,"2","4",1,1,"6","4","1","1"
"86","LR",1,"4",0.97,0.817,"2","4",1,1,"6","4","1","1"
"86","LR",1,"4",0.97,0.817,"2","4",1,1,"6","4","1","1"
"87","FB",0,"24",0.03,0.687,"3","2",0,0.25,"4","2","5","4"
"87","FB",0,"24",0.03,0.687,"3","2",0,0.25,"4","2","5","4"
"87","FB",0,"24",0.03,0.687,"3","2",0,0.25,"4","2","5","4"
"87","FB",0,"24",0.03,0.687,"3","2",0,0.25,"4","2","5","4"
"87","LR",0,"24",0.03,0.687,"3","2",0,0.25,"4","2","5","4"
"87","LR",0,"24",0.03,0.687,"3","2",0,0.25,"4","2","5","4"
"87","LR",0,"24",0.03,0.687,"3","2",0,0.25,"4","2","5","4"
"87","LR",1,"24",0.03,0.687,"3","2",0,0.25,"4","2","5","4"
"88","FB",1,"4",1,0.755,"1","3",1,0.25,"2","1","3","3"
"88","FB",1,"4",1,0.755,"1","3",1,0.25,"2","1","3","3"
"88","FB",1,"4",1,0.755,"1","3",1,0.25,"2","1","3","3"
"88","FB",1,"4",1,0.755,"1","3",1,0.25,"2","1","3","3"
"88","LR",0,"4",1,0.755,"1","3",1,0.25,"2","1","3","3"
"88","LR",0,"4",1,0.755,"1","3",1,0.25,"2","1","3","3"
"88","LR",0,"4",1,0.755,"1","3",1,0.25,"2","1","3","3"
"88","LR",1,"4",1,0.755,"1","3",1,0.25,"2","1","3","3"
"89","FB",0,"22",0.077,0.257,"3","2",0,0,"5","3","6","4"
"89","FB",0,"22",0.077,0.257,"3","2",0,0,"5","3","6","4"
"89","FB",0,"22",0.077,0.257,"3","2",0,0,"5","3","6","4"
"89","FB",0,"22",0.077,0.257,"3","2",0,0,"5","3","6","4"
"89","LR",0,"22",0.077,0.257,"3","2",0,0,"5","3","6","4"
"89","LR",0,"22",0.077,0.257,"3","2",0,0,"5","3","6","4"
"89","LR",0,"22",0.077,0.257,"3","2",0,0,"5","3","6","4"
"89","LR",0,"22",0.077,0.257,"3","2",0,0,"5","3","6","4"
"90","FB",1,"4",0.974,0.761,"1","4",1,0.5,"1","1","3","3"
"90","FB",1,"4",0.974,0.761,"1","4",1,0.5,"1","1","3","3"
