"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"22","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"22","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"23","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"23","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","FB",0,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","FB",1,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","FB",1,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","FB",1,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","LR",0,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","LR",0,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","LR",0,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"24","LR",1,"13",0.569,0.501,"4","2",0.375,0.625,"1","2","1","2"
"25","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","FB",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","FB",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","LR",0,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"26","LR",1,"25",0.149,0.995,"2","3",0.125,0.875,"1","1","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","FB",0,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"27","LR",1,"25",0.011,0.995,"2","3",0,1,"1","1","1","1"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","FB",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","LR",0,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"28","LR",1,"1",1,0.053,"1","1",1,0.125,"2","3","2","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","FB",1,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"29","LR",0,"1",0.98,0,"1","1",1,0,"2","3","2","3"
"30","FB",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","FB",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","FB",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","FB",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","LR",0,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","LR",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","LR",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"30","LR",1,"13",0.609,0.537,"5","2",0.625,0.375,"2","2","2","2"
"31","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"31","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"32","FB",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","FB",1,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"32","LR",0,"1",0.864,0.109,"1","1",0.875,0,"2","3","2","3"
"33","FB",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","FB",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","FB",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","LR",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","LR",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","LR",0,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"33","LR",1,"13",0.46,0.564,"3","2",0.75,0.625,"2","2","2","2"
"34","FB",0,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","FB",0,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","FB",0,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","FB",0,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","FB",0,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","FB",0,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","FB",0,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","FB",0,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","LR",1,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","LR",1,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","LR",1,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","LR",1,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","LR",1,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","LR",1,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","LR",1,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"34","LR",1,"25",0,0.999,"2","3",0,1,"1","1","1","1"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","FB",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","FB",1,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","FB",1,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","FB",1,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","LR",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","LR",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","LR",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","LR",0,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","LR",1,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","LR",1,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","LR",1,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"35","LR",1,"13",0.493,0.407,"4","2",0.375,0.5,"1","2","1","2"
"36","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"36","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","FB",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","LR",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","LR",0,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"37","LR",1,"25",0,0.936,"2","3",0,0.75,"1","1","1","1"
"38","FB",1,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","FB",1,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"38","LR",0,"1",0.976,0,"1","1",1,0,"2","3","2","3"
"39","FB",0,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","FB",0,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","FB",0,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","FB",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","LR",0,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","LR",0,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","LR",0,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"39","LR",1,"13",0.589,0.431,"3","2",0.625,0.625,"1","2","1","2"
"40","FB",1,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","FB",1,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"40","LR",0,"1",1,0.034,"1","1",1,0,"2","3","2","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","FB",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","LR",0,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"41","LR",1,"1",0.993,0.022,"1","1",1,0.125,"2","3","2","3"
"42","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"42","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","LR",0,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0,0.988,"2","3",0,0.875,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0.091,0.988,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","FB",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","LR",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
"45","LR",0,"25",0,0.905,"4","3",0,0.625,"1","1","1","1"
