"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",1,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","FB",1,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","FB",1,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","FB",1,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","FB",1,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","LR",0,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","LR",0,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","LR",0,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","LR",0,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","LR",0,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","LR",0,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","LR",1,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"23","LR",1,"13",0.486,0.493,"3","2",0.625,0.25,"2","2","2","2"
"24","FB",0,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","FB",0,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","FB",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","FB",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","FB",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","FB",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","FB",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","FB",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","LR",0,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","LR",0,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","LR",0,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","LR",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","LR",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","LR",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","LR",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"24","LR",1,"13",0.479,0.413,"4","2",0.75,0.625,"2","2","2","2"
"25","FB",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","FB",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","FB",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","FB",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","FB",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","FB",1,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","FB",1,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","FB",1,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","LR",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","LR",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","LR",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","LR",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","LR",0,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","LR",1,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","LR",1,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"25","LR",1,"13",0.544,0.58,"1","2",0.375,0.375,"2","2","2","2"
"26","FB",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","FB",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","FB",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","FB",1,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","FB",1,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","FB",1,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","FB",1,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","FB",1,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","LR",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","LR",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","LR",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","LR",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","LR",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","LR",0,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","LR",1,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"26","LR",1,"13",0.518,0.508,"3","2",0.625,0.25,"2","2","2","2"
"27","FB",0,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","FB",0,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","FB",0,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","FB",0,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","FB",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","FB",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","FB",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","FB",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","LR",0,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","LR",0,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","LR",0,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","LR",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","LR",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","LR",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","LR",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"27","LR",1,"13",0.487,0.511,"4","2",0.5,0.625,"1","2","1","2"
"28","FB",1,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","FB",1,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","FB",1,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","FB",1,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","FB",1,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","FB",1,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","FB",1,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","FB",1,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","LR",0,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","LR",0,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","LR",0,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","LR",0,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","LR",0,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","LR",0,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","LR",0,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"28","LR",0,"1",1,0.034,"5","1",1,0,"2","3","2","3"
"29","FB",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","FB",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","FB",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","FB",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","FB",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","FB",1,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","FB",1,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","FB",1,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","LR",0,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","LR",1,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","LR",1,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"29","LR",1,"13",0.473,0.544,"1","2",0.375,0.375,"2","2","2","2"
"30","FB",0,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","FB",0,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","FB",0,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","FB",0,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","FB",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","FB",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","FB",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","FB",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","LR",0,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","LR",0,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","LR",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","LR",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","LR",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","LR",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","LR",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"30","LR",1,"13",0.486,0.523,"4","2",0.5,0.75,"1","2","1","2"
"31","FB",0,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","FB",0,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","FB",0,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","FB",0,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","FB",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","FB",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","FB",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","FB",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","LR",0,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","LR",0,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","LR",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","LR",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","LR",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","LR",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","LR",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"31","LR",1,"13",0.51,0.595,"4","2",0.5,0.75,"1","2","1","2"
"32","FB",0,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","FB",0,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"32","LR",1,"25",0.015,0.97,"2","3",0,1,"1","1","1","1"
"33","FB",0,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","FB",0,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","FB",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","FB",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","FB",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","FB",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","FB",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","FB",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","LR",0,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","LR",0,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","LR",0,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","LR",0,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","LR",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","LR",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","LR",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"33","LR",1,"13",0.486,0.558,"3","2",0.75,0.5,"2","2","2","2"
"34","FB",0,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","FB",0,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","FB",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","FB",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","FB",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","FB",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","FB",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","FB",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","LR",0,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","LR",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","LR",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","LR",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","LR",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","LR",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","LR",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"34","LR",1,"13",0.522,0.529,"4","2",0.75,0.875,"1","2","1","2"
"35","FB",0,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","FB",0,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","FB",0,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","FB",0,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","FB",0,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","FB",0,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","FB",0,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","FB",0,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","LR",1,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","LR",1,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","LR",1,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","LR",1,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","LR",1,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","LR",1,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","LR",1,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"35","LR",1,"25",0.028,0.921,"2","3",0,1,"1","1","1","1"
"36","FB",0,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","FB",0,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","FB",0,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","FB",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","FB",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","FB",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","FB",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","FB",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","LR",0,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","LR",0,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","LR",0,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","LR",0,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","LR",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","LR",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","LR",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"36","LR",1,"13",0.487,0.567,"3","2",0.625,0.5,"2","2","2","2"
"37","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"37","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"38","FB",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","FB",1,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","FB",1,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","FB",1,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","FB",1,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","FB",1,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","FB",1,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","FB",1,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","LR",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","LR",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","LR",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","LR",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","LR",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","LR",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","LR",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"38","LR",0,"1",0.939,0,"5","1",0.875,0,"2","3","2","3"
"39","FB",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","FB",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","FB",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","FB",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","FB",1,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","FB",1,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","FB",1,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","FB",1,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","LR",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","LR",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","LR",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","LR",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","LR",0,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","LR",1,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","LR",1,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"39","LR",1,"13",0.454,0.51,"3","2",0.5,0.375,"2","2","2","2"
"40","FB",0,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.997,"2","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"42","FB",0,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","FB",0,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","FB",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","FB",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","FB",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","FB",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","FB",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","FB",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","LR",0,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","LR",0,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","LR",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","LR",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","LR",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","LR",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","LR",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"42","LR",1,"13",0.527,0.509,"4","2",0.75,0.75,"2","2","2","2"
"43","FB",0,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","FB",0,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","FB",0,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","FB",0,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","FB",0,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","FB",0,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","FB",0,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","FB",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","LR",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","LR",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","LR",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","LR",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","LR",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","LR",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","LR",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"43","LR",1,"25",0.02,1,"2","3",0.125,1,"1","1","1","1"
"44","FB",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","FB",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","FB",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","FB",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","FB",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","FB",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","FB",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","FB",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","LR",0,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","LR",0,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","LR",0,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","LR",0,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","LR",0,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","LR",0,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","LR",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
"44","LR",1,"1",1,0.085,"5","1",1,0.25,"2","3","2","3"
