"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"25","FB",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","FB",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","FB",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","FB",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","FB",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","FB",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","FB",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","FB",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","LR",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","LR",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","LR",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","LR",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","LR",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","LR",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","LR",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"25","LR",0,"21",0.015,0.074,"5","4",0,0,"1","5","4","5"
"26","FB",0,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","FB",0,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","FB",0,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","FB",0,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","FB",0,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","FB",0,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","FB",0,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","FB",0,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","LR",1,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","LR",1,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","LR",1,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","LR",1,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","LR",1,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","LR",1,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","LR",1,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"26","LR",1,"25",0.063,1,"2","1",0,1,"3","3","3","3"
"27","FB",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","FB",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","FB",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","FB",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","FB",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","FB",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","FB",1,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","FB",1,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","LR",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","LR",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","LR",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","LR",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","LR",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","LR",0,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","LR",1,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"27","LR",1,"17",0.25,0.244,"3","3",0.25,0.25,"1","6","4","6"
"28","FB",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.957,1,"6","2",1,1,"2","2","2","2"
"29","FB",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","FB",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","FB",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","FB",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","FB",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","FB",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","FB",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","FB",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","LR",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","LR",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","LR",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","LR",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","LR",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","LR",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","LR",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"29","LR",0,"21",0,0.006,"5","4",0,0,"1","5","4","5"
"30","FB",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","FB",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","FB",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","FB",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","FB",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","FB",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","FB",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","FB",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","LR",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","LR",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","LR",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","LR",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","LR",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","LR",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","LR",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"30","LR",0,"21",0.108,0.006,"5","4",0,0,"1","5","4","5"
"31","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"31","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"32","FB",0,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.059,1,"2","1",0,1,"3","3","3","3"
"33","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"34","FB",0,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","FB",0,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","FB",0,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","FB",0,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","FB",0,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","FB",0,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","FB",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","FB",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","LR",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","LR",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","LR",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","LR",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","LR",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","LR",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","LR",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"34","LR",1,"20",0.213,1,"4","6",0.25,1,"3","4","3","4"
"35","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"36","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"36","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"37","FB",1,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","FB",1,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","FB",1,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","FB",1,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","FB",1,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","FB",1,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","FB",1,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","FB",1,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","LR",0,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","LR",0,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","LR",0,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","LR",0,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","LR",0,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","LR",0,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","LR",0,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"37","LR",0,"1",0.995,0,"1","5",1,0,"2","1","1","1"
"38","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","FB",1,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"38","LR",0,"1",1,0,"1","5",1,0,"2","1","1","1"
"39","FB",0,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","FB",0,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","FB",0,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","FB",0,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","FB",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","FB",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","FB",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","FB",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","LR",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","LR",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","LR",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","LR",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","LR",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","LR",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","LR",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"39","LR",1,"20",0.276,0.969,"4","6",0.5,1,"3","4","3","4"
"40","FB",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","FB",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","FB",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","FB",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","FB",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","FB",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","FB",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","FB",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","LR",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","LR",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","LR",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","LR",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","LR",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","LR",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","LR",0,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"40","LR",1,"21",0.035,0.028,"5","4",0,0.125,"1","5","4","5"
"41","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.051,1,"2","1",0,1,"3","3","3","3"
"42","FB",0,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","FB",0,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","FB",0,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","FB",0,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","FB",0,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","FB",0,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","FB",0,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","FB",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","LR",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","LR",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","LR",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","LR",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","LR",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","LR",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","LR",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"42","LR",1,"25",0.036,1,"2","1",0.125,1,"3","3","3","3"
"43","FB",0,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","FB",0,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"43","LR",1,"25",0.027,0.97,"2","1",0,1,"3","3","3","3"
"44","FB",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","FB",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","FB",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","FB",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","FB",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","FB",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","FB",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","FB",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","LR",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","LR",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","LR",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","LR",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","LR",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","LR",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","LR",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"44","LR",1,"5",0.945,1,"6","2",1,1,"2","2","2","2"
"45","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"45","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"46","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.99,1,"6","2",1,1,"2","2","2","2"
"47","FB",0,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","FB",0,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","FB",0,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","FB",0,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","FB",0,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","FB",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","FB",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","FB",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","LR",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","LR",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","LR",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","LR",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","LR",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","LR",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","LR",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"47","LR",1,"20",0.372,1,"4","6",0.375,1,"3","4","3","4"
"48","FB",0,"5",0.95,1,"6","2",0.875,1,"2","2","2","2"
"48","FB",1,"5",0.95,1,"6","2",0.875,1,"2","2","2","2"
