"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","FB",1,"7",0.672,0.189,"2","3",0.75,0.5,"4","1","1","1"
"171","LR",0,"7",0.672,0.189,"2","3",0.75,0.5,"4","1","1","1"
"171","LR",0,"7",0.672,0.189,"2","3",0.75,0.5,"4","1","1","1"
"171","LR",1,"7",0.672,0.189,"2","3",0.75,0.5,"4","1","1","1"
"171","LR",1,"7",0.672,0.189,"2","3",0.75,0.5,"4","1","1","1"
"172","FB",0,"19",0.262,0.778,"1","4",0.25,1,"3","2","3","3"
"172","FB",0,"19",0.262,0.778,"1","4",0.25,1,"3","2","3","3"
"172","FB",0,"19",0.262,0.778,"1","4",0.25,1,"3","2","3","3"
"172","FB",1,"19",0.262,0.778,"1","4",0.25,1,"3","2","3","3"
"172","LR",1,"19",0.262,0.778,"1","4",0.25,1,"3","2","3","3"
"172","LR",1,"19",0.262,0.778,"1","4",0.25,1,"3","2","3","3"
"172","LR",1,"19",0.262,0.778,"1","4",0.25,1,"3","2","3","3"
"172","LR",1,"19",0.262,0.778,"1","4",0.25,1,"3","2","3","3"
"173","FB",0,"7",0.685,0.269,"2","3",0.75,0.5,"4","1","1","1"
"173","FB",1,"7",0.685,0.269,"2","3",0.75,0.5,"4","1","1","1"
"173","FB",1,"7",0.685,0.269,"2","3",0.75,0.5,"4","1","1","1"
"173","FB",1,"7",0.685,0.269,"2","3",0.75,0.5,"4","1","1","1"
"173","LR",0,"7",0.685,0.269,"2","3",0.75,0.5,"4","1","1","1"
"173","LR",0,"7",0.685,0.269,"2","3",0.75,0.5,"4","1","1","1"
"173","LR",1,"7",0.685,0.269,"2","3",0.75,0.5,"4","1","1","1"
"173","LR",1,"7",0.685,0.269,"2","3",0.75,0.5,"4","1","1","1"
"174","FB",1,"7",0.752,0.247,"3","1",1,0.25,"5","4","4","4"
"174","FB",1,"7",0.752,0.247,"3","1",1,0.25,"5","4","4","4"
"174","FB",1,"7",0.752,0.247,"3","1",1,0.25,"5","4","4","4"
"174","FB",1,"7",0.752,0.247,"3","1",1,0.25,"5","4","4","4"
"174","LR",0,"7",0.752,0.247,"3","1",1,0.25,"5","4","4","4"
"174","LR",0,"7",0.752,0.247,"3","1",1,0.25,"5","4","4","4"
"174","LR",0,"7",0.752,0.247,"3","1",1,0.25,"5","4","4","4"
"174","LR",1,"7",0.752,0.247,"3","1",1,0.25,"5","4","4","4"
"175","FB",0,"17",0.214,0.339,"4","2",0.25,0.25,"3","2","2","2"
"175","FB",0,"17",0.214,0.339,"4","2",0.25,0.25,"3","2","2","2"
"175","FB",0,"17",0.214,0.339,"4","2",0.25,0.25,"3","2","2","2"
"175","FB",1,"17",0.214,0.339,"4","2",0.25,0.25,"3","2","2","2"
"175","LR",0,"17",0.214,0.339,"4","2",0.25,0.25,"3","2","2","2"
"175","LR",0,"17",0.214,0.339,"4","2",0.25,0.25,"3","2","2","2"
"175","LR",0,"17",0.214,0.339,"4","2",0.25,0.25,"3","2","2","2"
"175","LR",1,"17",0.214,0.339,"4","2",0.25,0.25,"3","2","2","2"
"176","FB",0,"17",0.207,0.196,"4","2",0,0,"2","3","2","2"
"176","FB",0,"17",0.207,0.196,"4","2",0,0,"2","3","2","2"
"176","FB",0,"17",0.207,0.196,"4","2",0,0,"2","3","2","2"
"176","FB",0,"17",0.207,0.196,"4","2",0,0,"2","3","2","2"
"176","LR",0,"17",0.207,0.196,"4","2",0,0,"2","3","2","2"
"176","LR",0,"17",0.207,0.196,"4","2",0,0,"2","3","2","2"
"176","LR",0,"17",0.207,0.196,"4","2",0,0,"2","3","2","2"
"176","LR",0,"17",0.207,0.196,"4","2",0,0,"2","3","2","2"
"177","FB",0,"17",0.231,0.262,"4","2",0,0.25,"2","3","2","2"
"177","FB",0,"17",0.231,0.262,"4","2",0,0.25,"2","3","2","2"
"177","FB",0,"17",0.231,0.262,"4","2",0,0.25,"2","3","2","2"
"177","FB",0,"17",0.231,0.262,"4","2",0,0.25,"2","3","2","2"
"177","LR",0,"17",0.231,0.262,"4","2",0,0.25,"2","3","2","2"
"177","LR",0,"17",0.231,0.262,"4","2",0,0.25,"2","3","2","2"
"177","LR",0,"17",0.231,0.262,"4","2",0,0.25,"2","3","2","2"
"177","LR",1,"17",0.231,0.262,"4","2",0,0.25,"2","3","2","2"
"178","FB",0,"19",0.146,0.738,"1","4",0.25,0.75,"3","2","3","3"
"178","FB",0,"19",0.146,0.738,"1","4",0.25,0.75,"3","2","3","3"
"178","FB",0,"19",0.146,0.738,"1","4",0.25,0.75,"3","2","3","3"
"178","FB",1,"19",0.146,0.738,"1","4",0.25,0.75,"3","2","3","3"
"178","LR",0,"19",0.146,0.738,"1","4",0.25,0.75,"3","2","3","3"
"178","LR",1,"19",0.146,0.738,"1","4",0.25,0.75,"3","2","3","3"
"178","LR",1,"19",0.146,0.738,"1","4",0.25,0.75,"3","2","3","3"
"178","LR",1,"19",0.146,0.738,"1","4",0.25,0.75,"3","2","3","3"
"179","FB",0,"9",0.717,0.769,"2","3",0.75,0.5,"4","1","1","1"
"179","FB",1,"9",0.717,0.769,"2","3",0.75,0.5,"4","1","1","1"
"179","FB",1,"9",0.717,0.769,"2","3",0.75,0.5,"4","1","1","1"
"179","FB",1,"9",0.717,0.769,"2","3",0.75,0.5,"4","1","1","1"
"179","LR",0,"9",0.717,0.769,"2","3",0.75,0.5,"4","1","1","1"
"179","LR",0,"9",0.717,0.769,"2","3",0.75,0.5,"4","1","1","1"
"179","LR",1,"9",0.717,0.769,"2","3",0.75,0.5,"4","1","1","1"
"179","LR",1,"9",0.717,0.769,"2","3",0.75,0.5,"4","1","1","1"
"180","FB",0,"7",0.771,0.274,"2","3",0.75,0.75,"4","1","1","1"
"180","FB",1,"7",0.771,0.274,"2","3",0.75,0.75,"4","1","1","1"
"180","FB",1,"7",0.771,0.274,"2","3",0.75,0.75,"4","1","1","1"
"180","FB",1,"7",0.771,0.274,"2","3",0.75,0.75,"4","1","1","1"
"180","LR",0,"7",0.771,0.274,"2","3",0.75,0.75,"4","1","1","1"
"180","LR",1,"7",0.771,0.274,"2","3",0.75,0.75,"4","1","1","1"
"180","LR",1,"7",0.771,0.274,"2","3",0.75,0.75,"4","1","1","1"
"180","LR",1,"7",0.771,0.274,"2","3",0.75,0.75,"4","1","1","1"
"181","FB",1,"9",0.814,0.695,"2","3",1,0.75,"5","4","1","1"
"181","FB",1,"9",0.814,0.695,"2","3",1,0.75,"5","4","1","1"
"181","FB",1,"9",0.814,0.695,"2","3",1,0.75,"5","4","1","1"
"181","FB",1,"9",0.814,0.695,"2","3",1,0.75,"5","4","1","1"
"181","LR",0,"9",0.814,0.695,"2","3",1,0.75,"5","4","1","1"
"181","LR",1,"9",0.814,0.695,"2","3",1,0.75,"5","4","1","1"
"181","LR",1,"9",0.814,0.695,"2","3",1,0.75,"5","4","1","1"
"181","LR",1,"9",0.814,0.695,"2","3",1,0.75,"5","4","1","1"
"182","FB",1,"9",0.803,0.838,"2","3",1,1,"5","4","1","1"
"182","FB",1,"9",0.803,0.838,"2","3",1,1,"5","4","1","1"
"182","FB",1,"9",0.803,0.838,"2","3",1,1,"5","4","1","1"
"182","FB",1,"9",0.803,0.838,"2","3",1,1,"5","4","1","1"
"182","LR",1,"9",0.803,0.838,"2","3",1,1,"5","4","1","1"
"182","LR",1,"9",0.803,0.838,"2","3",1,1,"5","4","1","1"
"182","LR",1,"9",0.803,0.838,"2","3",1,1,"5","4","1","1"
"182","LR",1,"9",0.803,0.838,"2","3",1,1,"5","4","1","1"
"183","FB",1,"7",0.734,0.145,"3","1",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.734,0.145,"3","1",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.734,0.145,"3","1",1,0.25,"5","4","4","4"
"183","FB",1,"7",0.734,0.145,"3","1",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.734,0.145,"3","1",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.734,0.145,"3","1",1,0.25,"5","4","4","4"
"183","LR",0,"7",0.734,0.145,"3","1",1,0.25,"5","4","4","4"
"183","LR",1,"7",0.734,0.145,"3","1",1,0.25,"5","4","4","4"
"184","FB",0,"9",0.775,0.732,"2","3",0.75,1,"4","1","1","1"
"184","FB",1,"9",0.775,0.732,"2","3",0.75,1,"4","1","1","1"
"184","FB",1,"9",0.775,0.732,"2","3",0.75,1,"4","1","1","1"
"184","FB",1,"9",0.775,0.732,"2","3",0.75,1,"4","1","1","1"
"184","LR",1,"9",0.775,0.732,"2","3",0.75,1,"4","1","1","1"
"184","LR",1,"9",0.775,0.732,"2","3",0.75,1,"4","1","1","1"
"184","LR",1,"9",0.775,0.732,"2","3",0.75,1,"4","1","1","1"
"184","LR",1,"9",0.775,0.732,"2","3",0.75,1,"4","1","1","1"
"185","FB",0,"19",0.232,0.736,"1","4",0,1,"6","3","3","3"
"185","FB",0,"19",0.232,0.736,"1","4",0,1,"6","3","3","3"
"185","FB",0,"19",0.232,0.736,"1","4",0,1,"6","3","3","3"
"185","FB",0,"19",0.232,0.736,"1","4",0,1,"6","3","3","3"
"185","LR",1,"19",0.232,0.736,"1","4",0,1,"6","3","3","3"
"185","LR",1,"19",0.232,0.736,"1","4",0,1,"6","3","3","3"
"185","LR",1,"19",0.232,0.736,"1","4",0,1,"6","3","3","3"
"185","LR",1,"19",0.232,0.736,"1","4",0,1,"6","3","3","3"
"186","FB",0,"17",0.216,0.221,"4","2",0.25,0.25,"3","2","2","2"
"186","FB",0,"17",0.216,0.221,"4","2",0.25,0.25,"3","2","2","2"
"186","FB",0,"17",0.216,0.221,"4","2",0.25,0.25,"3","2","2","2"
"186","FB",1,"17",0.216,0.221,"4","2",0.25,0.25,"3","2","2","2"
"186","LR",0,"17",0.216,0.221,"4","2",0.25,0.25,"3","2","2","2"
"186","LR",0,"17",0.216,0.221,"4","2",0.25,0.25,"3","2","2","2"
"186","LR",0,"17",0.216,0.221,"4","2",0.25,0.25,"3","2","2","2"
"186","LR",1,"17",0.216,0.221,"4","2",0.25,0.25,"3","2","2","2"
"187","FB",0,"17",0.37,0.285,"1","4",0.25,0.75,"3","2","3","3"
"187","FB",0,"17",0.37,0.285,"1","4",0.25,0.75,"3","2","3","3"
"187","FB",0,"17",0.37,0.285,"1","4",0.25,0.75,"3","2","3","3"
"187","FB",1,"17",0.37,0.285,"1","4",0.25,0.75,"3","2","3","3"
"187","LR",0,"17",0.37,0.285,"1","4",0.25,0.75,"3","2","3","3"
"187","LR",1,"17",0.37,0.285,"1","4",0.25,0.75,"3","2","3","3"
"187","LR",1,"17",0.37,0.285,"1","4",0.25,0.75,"3","2","3","3"
"187","LR",1,"17",0.37,0.285,"1","4",0.25,0.75,"3","2","3","3"
"188","FB",0,"7",0.926,0.298,"3","1",0.75,0,"4","4","4","4"
"188","FB",1,"7",0.926,0.298,"3","1",0.75,0,"4","4","4","4"
"188","FB",1,"7",0.926,0.298,"3","1",0.75,0,"4","4","4","4"
"188","FB",1,"7",0.926,0.298,"3","1",0.75,0,"4","4","4","4"
"188","LR",0,"7",0.926,0.298,"3","1",0.75,0,"4","4","4","4"
"188","LR",0,"7",0.926,0.298,"3","1",0.75,0,"4","4","4","4"
"188","LR",0,"7",0.926,0.298,"3","1",0.75,0,"4","4","4","4"
"188","LR",0,"7",0.926,0.298,"3","1",0.75,0,"4","4","4","4"
"189","FB",0,"7",0.76,0.283,"4","2",0.5,0.25,"1","1","2","2"
"189","FB",0,"7",0.76,0.283,"4","2",0.5,0.25,"1","1","2","2"
"189","FB",1,"7",0.76,0.283,"4","2",0.5,0.25,"1","1","2","2"
"189","FB",1,"7",0.76,0.283,"4","2",0.5,0.25,"1","1","2","2"
"189","LR",0,"7",0.76,0.283,"4","2",0.5,0.25,"1","1","2","2"
"189","LR",0,"7",0.76,0.283,"4","2",0.5,0.25,"1","1","2","2"
"189","LR",0,"7",0.76,0.283,"4","2",0.5,0.25,"1","1","2","2"
"189","LR",1,"7",0.76,0.283,"4","2",0.5,0.25,"1","1","2","2"
"190","FB",0,"17",0.261,0.318,"1","4",0.25,0.75,"3","2","3","3"
"190","FB",0,"17",0.261,0.318,"1","4",0.25,0.75,"3","2","3","3"
"190","FB",0,"17",0.261,0.318,"1","4",0.25,0.75,"3","2","3","3"
"190","FB",1,"17",0.261,0.318,"1","4",0.25,0.75,"3","2","3","3"
"190","LR",0,"17",0.261,0.318,"1","4",0.25,0.75,"3","2","3","3"
"190","LR",1,"17",0.261,0.318,"1","4",0.25,0.75,"3","2","3","3"
"190","LR",1,"17",0.261,0.318,"1","4",0.25,0.75,"3","2","3","3"
"190","LR",1,"17",0.261,0.318,"1","4",0.25,0.75,"3","2","3","3"
"191","FB",0,"19",0.24,0.744,"1","4",0,1,"6","3","3","3"
"191","FB",0,"19",0.24,0.744,"1","4",0,1,"6","3","3","3"
"191","FB",0,"19",0.24,0.744,"1","4",0,1,"6","3","3","3"
"191","FB",0,"19",0.24,0.744,"1","4",0,1,"6","3","3","3"
"191","LR",1,"19",0.24,0.744,"1","4",0,1,"6","3","3","3"
"191","LR",1,"19",0.24,0.744,"1","4",0,1,"6","3","3","3"
"191","LR",1,"19",0.24,0.744,"1","4",0,1,"6","3","3","3"
"191","LR",1,"19",0.24,0.744,"1","4",0,1,"6","3","3","3"
"192","FB",1,"9",0.751,0.609,"2","3",1,0.75,"5","4","1","1"
"192","FB",1,"9",0.751,0.609,"2","3",1,0.75,"5","4","1","1"
"192","FB",1,"9",0.751,0.609,"2","3",1,0.75,"5","4","1","1"
"192","FB",1,"9",0.751,0.609,"2","3",1,0.75,"5","4","1","1"
"192","LR",0,"9",0.751,0.609,"2","3",1,0.75,"5","4","1","1"
"192","LR",1,"9",0.751,0.609,"2","3",1,0.75,"5","4","1","1"
"192","LR",1,"9",0.751,0.609,"2","3",1,0.75,"5","4","1","1"
"192","LR",1,"9",0.751,0.609,"2","3",1,0.75,"5","4","1","1"
"193","FB",1,"7",0.841,0.193,"3","1",1,0.25,"5","4","4","4"
"193","FB",1,"7",0.841,0.193,"3","1",1,0.25,"5","4","4","4"
"193","FB",1,"7",0.841,0.193,"3","1",1,0.25,"5","4","4","4"
"193","FB",1,"7",0.841,0.193,"3","1",1,0.25,"5","4","4","4"
"193","LR",0,"7",0.841,0.193,"3","1",1,0.25,"5","4","4","4"
"193","LR",0,"7",0.841,0.193,"3","1",1,0.25,"5","4","4","4"
"193","LR",0,"7",0.841,0.193,"3","1",1,0.25,"5","4","4","4"
"193","LR",1,"7",0.841,0.193,"3","1",1,0.25,"5","4","4","4"
"194","FB",0,"7",0.716,0.232,"3","1",0.75,0.25,"4","1","4","4"
"194","FB",1,"7",0.716,0.232,"3","1",0.75,0.25,"4","1","4","4"
"194","FB",1,"7",0.716,0.232,"3","1",0.75,0.25,"4","1","4","4"
"194","FB",1,"7",0.716,0.232,"3","1",0.75,0.25,"4","1","4","4"
"194","LR",0,"7",0.716,0.232,"3","1",0.75,0.25,"4","1","4","4"
"194","LR",0,"7",0.716,0.232,"3","1",0.75,0.25,"4","1","4","4"
"194","LR",0,"7",0.716,0.232,"3","1",0.75,0.25,"4","1","4","4"
"194","LR",1,"7",0.716,0.232,"3","1",0.75,0.25,"4","1","4","4"
"195","FB",0,"7",0.741,0.152,"4","2",0.5,0.25,"1","1","2","2"
"195","FB",0,"7",0.741,0.152,"4","2",0.5,0.25,"1","1","2","2"
"195","FB",1,"7",0.741,0.152,"4","2",0.5,0.25,"1","1","2","2"
"195","FB",1,"7",0.741,0.152,"4","2",0.5,0.25,"1","1","2","2"
"195","LR",0,"7",0.741,0.152,"4","2",0.5,0.25,"1","1","2","2"
"195","LR",0,"7",0.741,0.152,"4","2",0.5,0.25,"1","1","2","2"
"195","LR",0,"7",0.741,0.152,"4","2",0.5,0.25,"1","1","2","2"
"195","LR",1,"7",0.741,0.152,"4","2",0.5,0.25,"1","1","2","2"
"196","FB",0,"19",0.32,0.84,"2","3",0.75,0.75,"4","1","1","1"
"196","FB",1,"19",0.32,0.84,"2","3",0.75,0.75,"4","1","1","1"
"196","FB",1,"19",0.32,0.84,"2","3",0.75,0.75,"4","1","1","1"
"196","FB",1,"19",0.32,0.84,"2","3",0.75,0.75,"4","1","1","1"
"196","LR",0,"19",0.32,0.84,"2","3",0.75,0.75,"4","1","1","1"
"196","LR",1,"19",0.32,0.84,"2","3",0.75,0.75,"4","1","1","1"
"196","LR",1,"19",0.32,0.84,"2","3",0.75,0.75,"4","1","1","1"
"196","LR",1,"19",0.32,0.84,"2","3",0.75,0.75,"4","1","1","1"
"197","FB",0,"9",0.743,0.713,"2","3",0.75,0.75,"4","1","1","1"
"197","FB",1,"9",0.743,0.713,"2","3",0.75,0.75,"4","1","1","1"
"197","FB",1,"9",0.743,0.713,"2","3",0.75,0.75,"4","1","1","1"
"197","FB",1,"9",0.743,0.713,"2","3",0.75,0.75,"4","1","1","1"
"197","LR",0,"9",0.743,0.713,"2","3",0.75,0.75,"4","1","1","1"
"197","LR",1,"9",0.743,0.713,"2","3",0.75,0.75,"4","1","1","1"
"197","LR",1,"9",0.743,0.713,"2","3",0.75,0.75,"4","1","1","1"
"197","LR",1,"9",0.743,0.713,"2","3",0.75,0.75,"4","1","1","1"
"198","FB",0,"9",0.733,0.817,"2","3",0.75,0.5,"4","1","1","1"
"198","FB",1,"9",0.733,0.817,"2","3",0.75,0.5,"4","1","1","1"
"198","FB",1,"9",0.733,0.817,"2","3",0.75,0.5,"4","1","1","1"
"198","FB",1,"9",0.733,0.817,"2","3",0.75,0.5,"4","1","1","1"
"198","LR",0,"9",0.733,0.817,"2","3",0.75,0.5,"4","1","1","1"
"198","LR",0,"9",0.733,0.817,"2","3",0.75,0.5,"4","1","1","1"
"198","LR",1,"9",0.733,0.817,"2","3",0.75,0.5,"4","1","1","1"
"198","LR",1,"9",0.733,0.817,"2","3",0.75,0.5,"4","1","1","1"
"199","FB",1,"9",0.694,0.829,"2","3",1,0.75,"5","4","1","1"
"199","FB",1,"9",0.694,0.829,"2","3",1,0.75,"5","4","1","1"
"199","FB",1,"9",0.694,0.829,"2","3",1,0.75,"5","4","1","1"
"199","FB",1,"9",0.694,0.829,"2","3",1,0.75,"5","4","1","1"
"199","LR",0,"9",0.694,0.829,"2","3",1,0.75,"5","4","1","1"
"199","LR",1,"9",0.694,0.829,"2","3",1,0.75,"5","4","1","1"
"199","LR",1,"9",0.694,0.829,"2","3",1,0.75,"5","4","1","1"
"199","LR",1,"9",0.694,0.829,"2","3",1,0.75,"5","4","1","1"
"200","FB",1,"9",0.806,0.81,"2","3",1,1,"5","4","1","1"
"200","FB",1,"9",0.806,0.81,"2","3",1,1,"5","4","1","1"
"200","FB",1,"9",0.806,0.81,"2","3",1,1,"5","4","1","1"
"200","FB",1,"9",0.806,0.81,"2","3",1,1,"5","4","1","1"
"200","LR",1,"9",0.806,0.81,"2","3",1,1,"5","4","1","1"
"200","LR",1,"9",0.806,0.81,"2","3",1,1,"5","4","1","1"
"200","LR",1,"9",0.806,0.81,"2","3",1,1,"5","4","1","1"
"200","LR",1,"9",0.806,0.81,"2","3",1,1,"5","4","1","1"
