"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",1,"7",0.789,0.252,"2","3",1,0.5,"5","3","3","3"
"172","FB",1,"7",0.789,0.252,"2","3",1,0.5,"5","3","3","3"
"172","LR",0,"7",0.789,0.252,"2","3",1,0.5,"5","3","3","3"
"172","LR",0,"7",0.789,0.252,"2","3",1,0.5,"5","3","3","3"
"172","LR",1,"7",0.789,0.252,"2","3",1,0.5,"5","3","3","3"
"172","LR",1,"7",0.789,0.252,"2","3",1,0.5,"5","3","3","3"
"173","FB",0,"19",0.24,0.878,"4","1",0,1,"3","1","1","1"
"173","FB",0,"19",0.24,0.878,"4","1",0,1,"3","1","1","1"
"173","FB",0,"19",0.24,0.878,"4","1",0,1,"3","1","1","1"
"173","FB",0,"19",0.24,0.878,"4","1",0,1,"3","1","1","1"
"173","LR",1,"19",0.24,0.878,"4","1",0,1,"3","1","1","1"
"173","LR",1,"19",0.24,0.878,"4","1",0,1,"3","1","1","1"
"173","LR",1,"19",0.24,0.878,"4","1",0,1,"3","1","1","1"
"173","LR",1,"19",0.24,0.878,"4","1",0,1,"3","1","1","1"
"174","FB",0,"19",0.243,0.748,"4","1",0.25,0.75,"6","4","1","1"
"174","FB",0,"19",0.243,0.748,"4","1",0.25,0.75,"6","4","1","1"
"174","FB",0,"19",0.243,0.748,"4","1",0.25,0.75,"6","4","1","1"
"174","FB",1,"19",0.243,0.748,"4","1",0.25,0.75,"6","4","1","1"
"174","LR",0,"19",0.243,0.748,"4","1",0.25,0.75,"6","4","1","1"
"174","LR",1,"19",0.243,0.748,"4","1",0.25,0.75,"6","4","1","1"
"174","LR",1,"19",0.243,0.748,"4","1",0.25,0.75,"6","4","1","1"
"174","LR",1,"19",0.243,0.748,"4","1",0.25,0.75,"6","4","1","1"
"175","FB",0,"17",0.119,0.289,"3","4",0,0,"3","1","4","4"
"175","FB",0,"17",0.119,0.289,"3","4",0,0,"3","1","4","4"
"175","FB",0,"17",0.119,0.289,"3","4",0,0,"3","1","4","4"
"175","FB",0,"17",0.119,0.289,"3","4",0,0,"3","1","4","4"
"175","LR",0,"17",0.119,0.289,"3","4",0,0,"3","1","4","4"
"175","LR",0,"17",0.119,0.289,"3","4",0,0,"3","1","4","4"
"175","LR",0,"17",0.119,0.289,"3","4",0,0,"3","1","4","4"
"175","LR",0,"17",0.119,0.289,"3","4",0,0,"3","1","4","4"
"176","FB",0,"19",0.259,0.798,"3","4",0.25,0.25,"6","4","4","4"
"176","FB",0,"19",0.259,0.798,"3","4",0.25,0.25,"6","4","4","4"
"176","FB",0,"19",0.259,0.798,"3","4",0.25,0.25,"6","4","4","4"
"176","FB",1,"19",0.259,0.798,"3","4",0.25,0.25,"6","4","4","4"
"176","LR",0,"19",0.259,0.798,"3","4",0.25,0.25,"6","4","4","4"
"176","LR",0,"19",0.259,0.798,"3","4",0.25,0.25,"6","4","4","4"
"176","LR",0,"19",0.259,0.798,"3","4",0.25,0.25,"6","4","4","4"
"176","LR",1,"19",0.259,0.798,"3","4",0.25,0.25,"6","4","4","4"
"177","FB",0,"19",0.279,0.694,"3","4",0,0.25,"3","1","4","4"
"177","FB",0,"19",0.279,0.694,"3","4",0,0.25,"3","1","4","4"
"177","FB",0,"19",0.279,0.694,"3","4",0,0.25,"3","1","4","4"
"177","FB",0,"19",0.279,0.694,"3","4",0,0.25,"3","1","4","4"
"177","LR",0,"19",0.279,0.694,"3","4",0,0.25,"3","1","4","4"
"177","LR",0,"19",0.279,0.694,"3","4",0,0.25,"3","1","4","4"
"177","LR",0,"19",0.279,0.694,"3","4",0,0.25,"3","1","4","4"
"177","LR",1,"19",0.279,0.694,"3","4",0,0.25,"3","1","4","4"
"178","FB",1,"9",0.7,0.783,"1","2",1,1,"5","3","2","2"
"178","FB",1,"9",0.7,0.783,"1","2",1,1,"5","3","2","2"
"178","FB",1,"9",0.7,0.783,"1","2",1,1,"5","3","2","2"
"178","FB",1,"9",0.7,0.783,"1","2",1,1,"5","3","2","2"
"178","LR",1,"9",0.7,0.783,"1","2",1,1,"5","3","2","2"
"178","LR",1,"9",0.7,0.783,"1","2",1,1,"5","3","2","2"
"178","LR",1,"9",0.7,0.783,"1","2",1,1,"5","3","2","2"
"178","LR",1,"9",0.7,0.783,"1","2",1,1,"5","3","2","2"
"179","FB",0,"19",0.27,0.704,"4","1",0.25,0.75,"6","4","1","1"
"179","FB",0,"19",0.27,0.704,"4","1",0.25,0.75,"6","4","1","1"
"179","FB",0,"19",0.27,0.704,"4","1",0.25,0.75,"6","4","1","1"
"179","FB",1,"19",0.27,0.704,"4","1",0.25,0.75,"6","4","1","1"
"179","LR",0,"19",0.27,0.704,"4","1",0.25,0.75,"6","4","1","1"
"179","LR",1,"19",0.27,0.704,"4","1",0.25,0.75,"6","4","1","1"
"179","LR",1,"19",0.27,0.704,"4","1",0.25,0.75,"6","4","1","1"
"179","LR",1,"19",0.27,0.704,"4","1",0.25,0.75,"6","4","1","1"
"180","FB",0,"17",0.161,0.304,"3","4",0,0,"3","1","4","4"
"180","FB",0,"17",0.161,0.304,"3","4",0,0,"3","1","4","4"
"180","FB",0,"17",0.161,0.304,"3","4",0,0,"3","1","4","4"
"180","FB",0,"17",0.161,0.304,"3","4",0,0,"3","1","4","4"
"180","LR",0,"17",0.161,0.304,"3","4",0,0,"3","1","4","4"
"180","LR",0,"17",0.161,0.304,"3","4",0,0,"3","1","4","4"
"180","LR",0,"17",0.161,0.304,"3","4",0,0,"3","1","4","4"
"180","LR",0,"17",0.161,0.304,"3","4",0,0,"3","1","4","4"
"181","FB",0,"19",0.236,0.705,"4","1",0.25,0.75,"6","4","1","1"
"181","FB",0,"19",0.236,0.705,"4","1",0.25,0.75,"6","4","1","1"
"181","FB",0,"19",0.236,0.705,"4","1",0.25,0.75,"6","4","1","1"
"181","FB",1,"19",0.236,0.705,"4","1",0.25,0.75,"6","4","1","1"
"181","LR",0,"19",0.236,0.705,"4","1",0.25,0.75,"6","4","1","1"
"181","LR",1,"19",0.236,0.705,"4","1",0.25,0.75,"6","4","1","1"
"181","LR",1,"19",0.236,0.705,"4","1",0.25,0.75,"6","4","1","1"
"181","LR",1,"19",0.236,0.705,"4","1",0.25,0.75,"6","4","1","1"
"182","FB",0,"17",0.307,0.261,"3","4",0.5,0.25,"1","4","3","3"
"182","FB",0,"17",0.307,0.261,"3","4",0.5,0.25,"1","4","3","3"
"182","FB",1,"17",0.307,0.261,"3","4",0.5,0.25,"1","4","3","3"
"182","FB",1,"17",0.307,0.261,"3","4",0.5,0.25,"1","4","3","3"
"182","LR",0,"17",0.307,0.261,"3","4",0.5,0.25,"1","4","3","3"
"182","LR",0,"17",0.307,0.261,"3","4",0.5,0.25,"1","4","3","3"
"182","LR",0,"17",0.307,0.261,"3","4",0.5,0.25,"1","4","3","3"
"182","LR",1,"17",0.307,0.261,"3","4",0.5,0.25,"1","4","3","3"
"183","FB",0,"19",0.243,0.802,"4","1",0,0.5,"3","1","1","1"
"183","FB",0,"19",0.243,0.802,"4","1",0,0.5,"3","1","1","1"
"183","FB",0,"19",0.243,0.802,"4","1",0,0.5,"3","1","1","1"
"183","FB",0,"19",0.243,0.802,"4","1",0,0.5,"3","1","1","1"
"183","LR",0,"19",0.243,0.802,"4","1",0,0.5,"3","1","1","1"
"183","LR",0,"19",0.243,0.802,"4","1",0,0.5,"3","1","1","1"
"183","LR",1,"19",0.243,0.802,"4","1",0,0.5,"3","1","1","1"
"183","LR",1,"19",0.243,0.802,"4","1",0,0.5,"3","1","1","1"
"184","FB",0,"17",0.209,0.23,"3","4",0,0.25,"3","1","4","4"
"184","FB",0,"17",0.209,0.23,"3","4",0,0.25,"3","1","4","4"
"184","FB",0,"17",0.209,0.23,"3","4",0,0.25,"3","1","4","4"
"184","FB",0,"17",0.209,0.23,"3","4",0,0.25,"3","1","4","4"
"184","LR",0,"17",0.209,0.23,"3","4",0,0.25,"3","1","4","4"
"184","LR",0,"17",0.209,0.23,"3","4",0,0.25,"3","1","4","4"
"184","LR",0,"17",0.209,0.23,"3","4",0,0.25,"3","1","4","4"
"184","LR",1,"17",0.209,0.23,"3","4",0,0.25,"3","1","4","4"
"185","FB",0,"19",0.25,0.775,"3","4",0.25,0.25,"6","4","4","4"
"185","FB",0,"19",0.25,0.775,"3","4",0.25,0.25,"6","4","4","4"
"185","FB",0,"19",0.25,0.775,"3","4",0.25,0.25,"6","4","4","4"
"185","FB",1,"19",0.25,0.775,"3","4",0.25,0.25,"6","4","4","4"
"185","LR",0,"19",0.25,0.775,"3","4",0.25,0.25,"6","4","4","4"
"185","LR",0,"19",0.25,0.775,"3","4",0.25,0.25,"6","4","4","4"
"185","LR",0,"19",0.25,0.775,"3","4",0.25,0.25,"6","4","4","4"
"185","LR",1,"19",0.25,0.775,"3","4",0.25,0.25,"6","4","4","4"
"186","FB",0,"7",0.779,0.328,"3","4",0.25,0,"6","4","4","4"
"186","FB",0,"7",0.779,0.328,"3","4",0.25,0,"6","4","4","4"
"186","FB",0,"7",0.779,0.328,"3","4",0.25,0,"6","4","4","4"
"186","FB",1,"7",0.779,0.328,"3","4",0.25,0,"6","4","4","4"
"186","LR",0,"7",0.779,0.328,"3","4",0.25,0,"6","4","4","4"
"186","LR",0,"7",0.779,0.328,"3","4",0.25,0,"6","4","4","4"
"186","LR",0,"7",0.779,0.328,"3","4",0.25,0,"6","4","4","4"
"186","LR",0,"7",0.779,0.328,"3","4",0.25,0,"6","4","4","4"
"187","FB",0,"17",0.277,0.277,"3","4",0,0.25,"3","1","4","4"
"187","FB",0,"17",0.277,0.277,"3","4",0,0.25,"3","1","4","4"
"187","FB",0,"17",0.277,0.277,"3","4",0,0.25,"3","1","4","4"
"187","FB",0,"17",0.277,0.277,"3","4",0,0.25,"3","1","4","4"
"187","LR",0,"17",0.277,0.277,"3","4",0,0.25,"3","1","4","4"
"187","LR",0,"17",0.277,0.277,"3","4",0,0.25,"3","1","4","4"
"187","LR",0,"17",0.277,0.277,"3","4",0,0.25,"3","1","4","4"
"187","LR",1,"17",0.277,0.277,"3","4",0,0.25,"3","1","4","4"
"188","FB",0,"17",0.223,0.276,"3","4",0.25,0,"6","4","4","4"
"188","FB",0,"17",0.223,0.276,"3","4",0.25,0,"6","4","4","4"
"188","FB",0,"17",0.223,0.276,"3","4",0.25,0,"6","4","4","4"
"188","FB",1,"17",0.223,0.276,"3","4",0.25,0,"6","4","4","4"
"188","LR",0,"17",0.223,0.276,"3","4",0.25,0,"6","4","4","4"
"188","LR",0,"17",0.223,0.276,"3","4",0.25,0,"6","4","4","4"
"188","LR",0,"17",0.223,0.276,"3","4",0.25,0,"6","4","4","4"
"188","LR",0,"17",0.223,0.276,"3","4",0.25,0,"6","4","4","4"
"189","FB",0,"19",0.24,0.729,"4","1",0,1,"3","1","1","1"
"189","FB",0,"19",0.24,0.729,"4","1",0,1,"3","1","1","1"
"189","FB",0,"19",0.24,0.729,"4","1",0,1,"3","1","1","1"
"189","FB",0,"19",0.24,0.729,"4","1",0,1,"3","1","1","1"
"189","LR",1,"19",0.24,0.729,"4","1",0,1,"3","1","1","1"
"189","LR",1,"19",0.24,0.729,"4","1",0,1,"3","1","1","1"
"189","LR",1,"19",0.24,0.729,"4","1",0,1,"3","1","1","1"
"189","LR",1,"19",0.24,0.729,"4","1",0,1,"3","1","1","1"
"190","FB",0,"9",0.684,0.77,"1","2",0.75,1,"2","2","2","2"
"190","FB",1,"9",0.684,0.77,"1","2",0.75,1,"2","2","2","2"
"190","FB",1,"9",0.684,0.77,"1","2",0.75,1,"2","2","2","2"
"190","FB",1,"9",0.684,0.77,"1","2",0.75,1,"2","2","2","2"
"190","LR",1,"9",0.684,0.77,"1","2",0.75,1,"2","2","2","2"
"190","LR",1,"9",0.684,0.77,"1","2",0.75,1,"2","2","2","2"
"190","LR",1,"9",0.684,0.77,"1","2",0.75,1,"2","2","2","2"
"190","LR",1,"9",0.684,0.77,"1","2",0.75,1,"2","2","2","2"
"191","FB",0,"19",0.263,0.792,"1","2",0.5,1,"1","4","1","1"
"191","FB",0,"19",0.263,0.792,"1","2",0.5,1,"1","4","1","1"
"191","FB",1,"19",0.263,0.792,"1","2",0.5,1,"1","4","1","1"
"191","FB",1,"19",0.263,0.792,"1","2",0.5,1,"1","4","1","1"
"191","LR",1,"19",0.263,0.792,"1","2",0.5,1,"1","4","1","1"
"191","LR",1,"19",0.263,0.792,"1","2",0.5,1,"1","4","1","1"
"191","LR",1,"19",0.263,0.792,"1","2",0.5,1,"1","4","1","1"
"191","LR",1,"19",0.263,0.792,"1","2",0.5,1,"1","4","1","1"
"192","FB",0,"17",0.231,0.239,"3","4",0.25,0.25,"6","4","4","4"
"192","FB",0,"17",0.231,0.239,"3","4",0.25,0.25,"6","4","4","4"
"192","FB",0,"17",0.231,0.239,"3","4",0.25,0.25,"6","4","4","4"
"192","FB",1,"17",0.231,0.239,"3","4",0.25,0.25,"6","4","4","4"
"192","LR",0,"17",0.231,0.239,"3","4",0.25,0.25,"6","4","4","4"
"192","LR",0,"17",0.231,0.239,"3","4",0.25,0.25,"6","4","4","4"
"192","LR",0,"17",0.231,0.239,"3","4",0.25,0.25,"6","4","4","4"
"192","LR",1,"17",0.231,0.239,"3","4",0.25,0.25,"6","4","4","4"
"193","FB",1,"9",0.725,0.871,"1","2",1,1,"5","3","2","2"
"193","FB",1,"9",0.725,0.871,"1","2",1,1,"5","3","2","2"
"193","FB",1,"9",0.725,0.871,"1","2",1,1,"5","3","2","2"
"193","FB",1,"9",0.725,0.871,"1","2",1,1,"5","3","2","2"
"193","LR",1,"9",0.725,0.871,"1","2",1,1,"5","3","2","2"
"193","LR",1,"9",0.725,0.871,"1","2",1,1,"5","3","2","2"
"193","LR",1,"9",0.725,0.871,"1","2",1,1,"5","3","2","2"
"193","LR",1,"9",0.725,0.871,"1","2",1,1,"5","3","2","2"
"194","FB",0,"17",0.264,0.21,"3","4",0.25,0,"6","4","4","4"
"194","FB",0,"17",0.264,0.21,"3","4",0.25,0,"6","4","4","4"
"194","FB",0,"17",0.264,0.21,"3","4",0.25,0,"6","4","4","4"
"194","FB",1,"17",0.264,0.21,"3","4",0.25,0,"6","4","4","4"
"194","LR",0,"17",0.264,0.21,"3","4",0.25,0,"6","4","4","4"
"194","LR",0,"17",0.264,0.21,"3","4",0.25,0,"6","4","4","4"
"194","LR",0,"17",0.264,0.21,"3","4",0.25,0,"6","4","4","4"
"194","LR",0,"17",0.264,0.21,"3","4",0.25,0,"6","4","4","4"
"195","FB",0,"17",0.235,0.26,"3","4",0.25,0.25,"6","4","4","4"
"195","FB",0,"17",0.235,0.26,"3","4",0.25,0.25,"6","4","4","4"
"195","FB",0,"17",0.235,0.26,"3","4",0.25,0.25,"6","4","4","4"
"195","FB",1,"17",0.235,0.26,"3","4",0.25,0.25,"6","4","4","4"
"195","LR",0,"17",0.235,0.26,"3","4",0.25,0.25,"6","4","4","4"
"195","LR",0,"17",0.235,0.26,"3","4",0.25,0.25,"6","4","4","4"
"195","LR",0,"17",0.235,0.26,"3","4",0.25,0.25,"6","4","4","4"
"195","LR",1,"17",0.235,0.26,"3","4",0.25,0.25,"6","4","4","4"
"196","FB",0,"9",0.795,0.752,"1","2",0.5,1,"1","4","1","1"
"196","FB",0,"9",0.795,0.752,"1","2",0.5,1,"1","4","1","1"
"196","FB",1,"9",0.795,0.752,"1","2",0.5,1,"1","4","1","1"
"196","FB",1,"9",0.795,0.752,"1","2",0.5,1,"1","4","1","1"
"196","LR",1,"9",0.795,0.752,"1","2",0.5,1,"1","4","1","1"
"196","LR",1,"9",0.795,0.752,"1","2",0.5,1,"1","4","1","1"
"196","LR",1,"9",0.795,0.752,"1","2",0.5,1,"1","4","1","1"
"196","LR",1,"9",0.795,0.752,"1","2",0.5,1,"1","4","1","1"
"197","FB",0,"7",0.67,0.306,"2","3",0.75,0,"4","2","3","3"
"197","FB",1,"7",0.67,0.306,"2","3",0.75,0,"4","2","3","3"
"197","FB",1,"7",0.67,0.306,"2","3",0.75,0,"4","2","3","3"
"197","FB",1,"7",0.67,0.306,"2","3",0.75,0,"4","2","3","3"
"197","LR",0,"7",0.67,0.306,"2","3",0.75,0,"4","2","3","3"
"197","LR",0,"7",0.67,0.306,"2","3",0.75,0,"4","2","3","3"
"197","LR",0,"7",0.67,0.306,"2","3",0.75,0,"4","2","3","3"
"197","LR",0,"7",0.67,0.306,"2","3",0.75,0,"4","2","3","3"
"198","FB",1,"9",0.756,0.709,"2","3",1,0.5,"5","3","2","2"
"198","FB",1,"9",0.756,0.709,"2","3",1,0.5,"5","3","2","2"
"198","FB",1,"9",0.756,0.709,"2","3",1,0.5,"5","3","2","2"
"198","FB",1,"9",0.756,0.709,"2","3",1,0.5,"5","3","2","2"
"198","LR",0,"9",0.756,0.709,"2","3",1,0.5,"5","3","2","2"
"198","LR",0,"9",0.756,0.709,"2","3",1,0.5,"5","3","2","2"
"198","LR",1,"9",0.756,0.709,"2","3",1,0.5,"5","3","2","2"
"198","LR",1,"9",0.756,0.709,"2","3",1,0.5,"5","3","2","2"
"199","FB",0,"7",0.657,0.22,"2","3",0.75,0.25,"4","2","3","3"
"199","FB",1,"7",0.657,0.22,"2","3",0.75,0.25,"4","2","3","3"
"199","FB",1,"7",0.657,0.22,"2","3",0.75,0.25,"4","2","3","3"
"199","FB",1,"7",0.657,0.22,"2","3",0.75,0.25,"4","2","3","3"
"199","LR",0,"7",0.657,0.22,"2","3",0.75,0.25,"4","2","3","3"
"199","LR",0,"7",0.657,0.22,"2","3",0.75,0.25,"4","2","3","3"
"199","LR",0,"7",0.657,0.22,"2","3",0.75,0.25,"4","2","3","3"
"199","LR",1,"7",0.657,0.22,"2","3",0.75,0.25,"4","2","3","3"
"200","FB",1,"9",0.696,0.774,"2","3",1,0.5,"5","3","3","3"
"200","FB",1,"9",0.696,0.774,"2","3",1,0.5,"5","3","3","3"
"200","FB",1,"9",0.696,0.774,"2","3",1,0.5,"5","3","3","3"
"200","FB",1,"9",0.696,0.774,"2","3",1,0.5,"5","3","3","3"
"200","LR",0,"9",0.696,0.774,"2","3",1,0.5,"5","3","3","3"
"200","LR",0,"9",0.696,0.774,"2","3",1,0.5,"5","3","3","3"
"200","LR",1,"9",0.696,0.774,"2","3",1,0.5,"5","3","3","3"
"200","LR",1,"9",0.696,0.774,"2","3",1,0.5,"5","3","3","3"
