"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","LR",1,"19",0.187,0.744,"2","3",0,1,"4","3","2","4"
"172","LR",1,"19",0.187,0.744,"2","3",0,1,"4","3","2","4"
"172","LR",1,"19",0.187,0.744,"2","3",0,1,"4","3","2","4"
"173","FB",0,"19",0.246,0.683,"3","2",0.5,0.5,"2","4","2","3"
"173","FB",0,"19",0.246,0.683,"3","2",0.5,0.5,"2","4","2","3"
"173","FB",1,"19",0.246,0.683,"3","2",0.5,0.5,"2","4","2","3"
"173","FB",1,"19",0.246,0.683,"3","2",0.5,0.5,"2","4","2","3"
"173","LR",0,"19",0.246,0.683,"3","2",0.5,0.5,"2","4","2","3"
"173","LR",0,"19",0.246,0.683,"3","2",0.5,0.5,"2","4","2","3"
"173","LR",1,"19",0.246,0.683,"3","2",0.5,0.5,"2","4","2","3"
"173","LR",1,"19",0.246,0.683,"3","2",0.5,0.5,"2","4","2","3"
"174","FB",1,"9",0.818,0.8,"1","1",1,0.75,"6","1","1","2"
"174","FB",1,"9",0.818,0.8,"1","1",1,0.75,"6","1","1","2"
"174","FB",1,"9",0.818,0.8,"1","1",1,0.75,"6","1","1","2"
"174","FB",1,"9",0.818,0.8,"1","1",1,0.75,"6","1","1","2"
"174","LR",0,"9",0.818,0.8,"1","1",1,0.75,"6","1","1","2"
"174","LR",1,"9",0.818,0.8,"1","1",1,0.75,"6","1","1","2"
"174","LR",1,"9",0.818,0.8,"1","1",1,0.75,"6","1","1","2"
"174","LR",1,"9",0.818,0.8,"1","1",1,0.75,"6","1","1","2"
"175","FB",0,"17",0.211,0.276,"3","2",0.25,0.25,"5","4","2","3"
"175","FB",0,"17",0.211,0.276,"3","2",0.25,0.25,"5","4","2","3"
"175","FB",0,"17",0.211,0.276,"3","2",0.25,0.25,"5","4","2","3"
"175","FB",1,"17",0.211,0.276,"3","2",0.25,0.25,"5","4","2","3"
"175","LR",0,"17",0.211,0.276,"3","2",0.25,0.25,"5","4","2","3"
"175","LR",0,"17",0.211,0.276,"3","2",0.25,0.25,"5","4","2","3"
"175","LR",0,"17",0.211,0.276,"3","2",0.25,0.25,"5","4","2","3"
"175","LR",1,"17",0.211,0.276,"3","2",0.25,0.25,"5","4","2","3"
"176","FB",0,"9",0.714,0.73,"1","1",0.75,1,"3","2","1","2"
"176","FB",1,"9",0.714,0.73,"1","1",0.75,1,"3","2","1","2"
"176","FB",1,"9",0.714,0.73,"1","1",0.75,1,"3","2","1","2"
"176","FB",1,"9",0.714,0.73,"1","1",0.75,1,"3","2","1","2"
"176","LR",1,"9",0.714,0.73,"1","1",0.75,1,"3","2","1","2"
"176","LR",1,"9",0.714,0.73,"1","1",0.75,1,"3","2","1","2"
"176","LR",1,"9",0.714,0.73,"1","1",0.75,1,"3","2","1","2"
"176","LR",1,"9",0.714,0.73,"1","1",0.75,1,"3","2","1","2"
"177","FB",1,"9",0.688,0.732,"1","1",1,0.5,"6","1","1","2"
"177","FB",1,"9",0.688,0.732,"1","1",1,0.5,"6","1","1","2"
"177","FB",1,"9",0.688,0.732,"1","1",1,0.5,"6","1","1","2"
"177","FB",1,"9",0.688,0.732,"1","1",1,0.5,"6","1","1","2"
"177","LR",0,"9",0.688,0.732,"1","1",1,0.5,"6","1","1","2"
"177","LR",0,"9",0.688,0.732,"1","1",1,0.5,"6","1","1","2"
"177","LR",1,"9",0.688,0.732,"1","1",1,0.5,"6","1","1","2"
"177","LR",1,"9",0.688,0.732,"1","1",1,0.5,"6","1","1","2"
"178","FB",0,"7",0.75,0.381,"1","1",0.75,0.5,"3","2","1","2"
"178","FB",1,"7",0.75,0.381,"1","1",0.75,0.5,"3","2","1","2"
"178","FB",1,"7",0.75,0.381,"1","1",0.75,0.5,"3","2","1","2"
"178","FB",1,"7",0.75,0.381,"1","1",0.75,0.5,"3","2","1","2"
"178","LR",0,"7",0.75,0.381,"1","1",0.75,0.5,"3","2","1","2"
"178","LR",0,"7",0.75,0.381,"1","1",0.75,0.5,"3","2","1","2"
"178","LR",1,"7",0.75,0.381,"1","1",0.75,0.5,"3","2","1","2"
"178","LR",1,"7",0.75,0.381,"1","1",0.75,0.5,"3","2","1","2"
"179","FB",0,"19",0.141,0.689,"2","3",0,0.75,"4","3","2","4"
"179","FB",0,"19",0.141,0.689,"2","3",0,0.75,"4","3","2","4"
"179","FB",0,"19",0.141,0.689,"2","3",0,0.75,"4","3","2","4"
"179","FB",0,"19",0.141,0.689,"2","3",0,0.75,"4","3","2","4"
"179","LR",0,"19",0.141,0.689,"2","3",0,0.75,"4","3","2","4"
"179","LR",1,"19",0.141,0.689,"2","3",0,0.75,"4","3","2","4"
"179","LR",1,"19",0.141,0.689,"2","3",0,0.75,"4","3","2","4"
"179","LR",1,"19",0.141,0.689,"2","3",0,0.75,"4","3","2","4"
"180","FB",0,"7",0.723,0.268,"3","2",0.25,0.25,"5","4","2","3"
"180","FB",0,"7",0.723,0.268,"3","2",0.25,0.25,"5","4","2","3"
"180","FB",0,"7",0.723,0.268,"3","2",0.25,0.25,"5","4","2","3"
"180","FB",1,"7",0.723,0.268,"3","2",0.25,0.25,"5","4","2","3"
"180","LR",0,"7",0.723,0.268,"3","2",0.25,0.25,"5","4","2","3"
"180","LR",0,"7",0.723,0.268,"3","2",0.25,0.25,"5","4","2","3"
"180","LR",0,"7",0.723,0.268,"3","2",0.25,0.25,"5","4","2","3"
"180","LR",1,"7",0.723,0.268,"3","2",0.25,0.25,"5","4","2","3"
"181","FB",0,"9",0.754,0.687,"2","3",0.5,0.75,"2","4","2","4"
"181","FB",0,"9",0.754,0.687,"2","3",0.5,0.75,"2","4","2","4"
"181","FB",1,"9",0.754,0.687,"2","3",0.5,0.75,"2","4","2","4"
"181","FB",1,"9",0.754,0.687,"2","3",0.5,0.75,"2","4","2","4"
"181","LR",0,"9",0.754,0.687,"2","3",0.5,0.75,"2","4","2","4"
"181","LR",1,"9",0.754,0.687,"2","3",0.5,0.75,"2","4","2","4"
"181","LR",1,"9",0.754,0.687,"2","3",0.5,0.75,"2","4","2","4"
"181","LR",1,"9",0.754,0.687,"2","3",0.5,0.75,"2","4","2","4"
"182","FB",1,"7",0.734,0.271,"1","1",1,0.5,"6","1","1","2"
"182","FB",1,"7",0.734,0.271,"1","1",1,0.5,"6","1","1","2"
"182","FB",1,"7",0.734,0.271,"1","1",1,0.5,"6","1","1","2"
"182","FB",1,"7",0.734,0.271,"1","1",1,0.5,"6","1","1","2"
"182","LR",0,"7",0.734,0.271,"1","1",1,0.5,"6","1","1","2"
"182","LR",0,"7",0.734,0.271,"1","1",1,0.5,"6","1","1","2"
"182","LR",1,"7",0.734,0.271,"1","1",1,0.5,"6","1","1","2"
"182","LR",1,"7",0.734,0.271,"1","1",1,0.5,"6","1","1","2"
"183","FB",0,"19",0.245,0.809,"2","3",0,0.75,"4","3","2","4"
"183","FB",0,"19",0.245,0.809,"2","3",0,0.75,"4","3","2","4"
"183","FB",0,"19",0.245,0.809,"2","3",0,0.75,"4","3","2","4"
"183","FB",0,"19",0.245,0.809,"2","3",0,0.75,"4","3","2","4"
"183","LR",0,"19",0.245,0.809,"2","3",0,0.75,"4","3","2","4"
"183","LR",1,"19",0.245,0.809,"2","3",0,0.75,"4","3","2","4"
"183","LR",1,"19",0.245,0.809,"2","3",0,0.75,"4","3","2","4"
"183","LR",1,"19",0.245,0.809,"2","3",0,0.75,"4","3","2","4"
"184","FB",0,"17",0.222,0.252,"3","2",0,0.5,"4","3","2","3"
"184","FB",0,"17",0.222,0.252,"3","2",0,0.5,"4","3","2","3"
"184","FB",0,"17",0.222,0.252,"3","2",0,0.5,"4","3","2","3"
"184","FB",0,"17",0.222,0.252,"3","2",0,0.5,"4","3","2","3"
"184","LR",0,"17",0.222,0.252,"3","2",0,0.5,"4","3","2","3"
"184","LR",0,"17",0.222,0.252,"3","2",0,0.5,"4","3","2","3"
"184","LR",1,"17",0.222,0.252,"3","2",0,0.5,"4","3","2","3"
"184","LR",1,"17",0.222,0.252,"3","2",0,0.5,"4","3","2","3"
"185","FB",0,"19",0.152,0.732,"2","3",0.25,1,"5","4","2","4"
"185","FB",0,"19",0.152,0.732,"2","3",0.25,1,"5","4","2","4"
"185","FB",0,"19",0.152,0.732,"2","3",0.25,1,"5","4","2","4"
"185","FB",1,"19",0.152,0.732,"2","3",0.25,1,"5","4","2","4"
"185","LR",1,"19",0.152,0.732,"2","3",0.25,1,"5","4","2","4"
"185","LR",1,"19",0.152,0.732,"2","3",0.25,1,"5","4","2","4"
"185","LR",1,"19",0.152,0.732,"2","3",0.25,1,"5","4","2","4"
"185","LR",1,"19",0.152,0.732,"2","3",0.25,1,"5","4","2","4"
"186","FB",0,"9",0.783,0.679,"1","1",0.75,0.5,"3","2","1","2"
"186","FB",1,"9",0.783,0.679,"1","1",0.75,0.5,"3","2","1","2"
"186","FB",1,"9",0.783,0.679,"1","1",0.75,0.5,"3","2","1","2"
"186","FB",1,"9",0.783,0.679,"1","1",0.75,0.5,"3","2","1","2"
"186","LR",0,"9",0.783,0.679,"1","1",0.75,0.5,"3","2","1","2"
"186","LR",0,"9",0.783,0.679,"1","1",0.75,0.5,"3","2","1","2"
"186","LR",1,"9",0.783,0.679,"1","1",0.75,0.5,"3","2","1","2"
"186","LR",1,"9",0.783,0.679,"1","1",0.75,0.5,"3","2","1","2"
"187","FB",0,"19",0.15,0.713,"2","3",0.25,0.75,"5","4","2","4"
"187","FB",0,"19",0.15,0.713,"2","3",0.25,0.75,"5","4","2","4"
"187","FB",0,"19",0.15,0.713,"2","3",0.25,0.75,"5","4","2","4"
"187","FB",1,"19",0.15,0.713,"2","3",0.25,0.75,"5","4","2","4"
"187","LR",0,"19",0.15,0.713,"2","3",0.25,0.75,"5","4","2","4"
"187","LR",1,"19",0.15,0.713,"2","3",0.25,0.75,"5","4","2","4"
"187","LR",1,"19",0.15,0.713,"2","3",0.25,0.75,"5","4","2","4"
"187","LR",1,"19",0.15,0.713,"2","3",0.25,0.75,"5","4","2","4"
"188","FB",1,"7",0.763,0.276,"1","1",1,0.75,"6","1","1","2"
"188","FB",1,"7",0.763,0.276,"1","1",1,0.75,"6","1","1","2"
"188","FB",1,"7",0.763,0.276,"1","1",1,0.75,"6","1","1","2"
"188","FB",1,"7",0.763,0.276,"1","1",1,0.75,"6","1","1","2"
"188","LR",0,"7",0.763,0.276,"1","1",1,0.75,"6","1","1","2"
"188","LR",1,"7",0.763,0.276,"1","1",1,0.75,"6","1","1","2"
"188","LR",1,"7",0.763,0.276,"1","1",1,0.75,"6","1","1","2"
"188","LR",1,"7",0.763,0.276,"1","1",1,0.75,"6","1","1","2"
"189","FB",0,"9",0.794,0.738,"1","1",0.75,0.75,"3","2","1","2"
"189","FB",1,"9",0.794,0.738,"1","1",0.75,0.75,"3","2","1","2"
"189","FB",1,"9",0.794,0.738,"1","1",0.75,0.75,"3","2","1","2"
"189","FB",1,"9",0.794,0.738,"1","1",0.75,0.75,"3","2","1","2"
"189","LR",0,"9",0.794,0.738,"1","1",0.75,0.75,"3","2","1","2"
"189","LR",1,"9",0.794,0.738,"1","1",0.75,0.75,"3","2","1","2"
"189","LR",1,"9",0.794,0.738,"1","1",0.75,0.75,"3","2","1","2"
"189","LR",1,"9",0.794,0.738,"1","1",0.75,0.75,"3","2","1","2"
"190","FB",0,"7",0.809,0.317,"4","4",0.75,0.25,"3","2","1","1"
"190","FB",1,"7",0.809,0.317,"4","4",0.75,0.25,"3","2","1","1"
"190","FB",1,"7",0.809,0.317,"4","4",0.75,0.25,"3","2","1","1"
"190","FB",1,"7",0.809,0.317,"4","4",0.75,0.25,"3","2","1","1"
"190","LR",0,"7",0.809,0.317,"4","4",0.75,0.25,"3","2","1","1"
"190","LR",0,"7",0.809,0.317,"4","4",0.75,0.25,"3","2","1","1"
"190","LR",0,"7",0.809,0.317,"4","4",0.75,0.25,"3","2","1","1"
"190","LR",1,"7",0.809,0.317,"4","4",0.75,0.25,"3","2","1","1"
"191","FB",0,"9",0.707,0.591,"2","3",0.5,0.75,"2","4","2","4"
"191","FB",0,"9",0.707,0.591,"2","3",0.5,0.75,"2","4","2","4"
"191","FB",1,"9",0.707,0.591,"2","3",0.5,0.75,"2","4","2","4"
"191","FB",1,"9",0.707,0.591,"2","3",0.5,0.75,"2","4","2","4"
"191","LR",0,"9",0.707,0.591,"2","3",0.5,0.75,"2","4","2","4"
"191","LR",1,"9",0.707,0.591,"2","3",0.5,0.75,"2","4","2","4"
"191","LR",1,"9",0.707,0.591,"2","3",0.5,0.75,"2","4","2","4"
"191","LR",1,"9",0.707,0.591,"2","3",0.5,0.75,"2","4","2","4"
"192","FB",0,"19",0.231,0.764,"2","3",0.25,0.75,"5","4","2","4"
"192","FB",0,"19",0.231,0.764,"2","3",0.25,0.75,"5","4","2","4"
"192","FB",0,"19",0.231,0.764,"2","3",0.25,0.75,"5","4","2","4"
"192","FB",1,"19",0.231,0.764,"2","3",0.25,0.75,"5","4","2","4"
"192","LR",0,"19",0.231,0.764,"2","3",0.25,0.75,"5","4","2","4"
"192","LR",1,"19",0.231,0.764,"2","3",0.25,0.75,"5","4","2","4"
"192","LR",1,"19",0.231,0.764,"2","3",0.25,0.75,"5","4","2","4"
"192","LR",1,"19",0.231,0.764,"2","3",0.25,0.75,"5","4","2","4"
"193","FB",0,"9",0.757,0.766,"2","3",0.5,1,"2","4","2","4"
"193","FB",0,"9",0.757,0.766,"2","3",0.5,1,"2","4","2","4"
"193","FB",1,"9",0.757,0.766,"2","3",0.5,1,"2","4","2","4"
"193","FB",1,"9",0.757,0.766,"2","3",0.5,1,"2","4","2","4"
"193","LR",1,"9",0.757,0.766,"2","3",0.5,1,"2","4","2","4"
"193","LR",1,"9",0.757,0.766,"2","3",0.5,1,"2","4","2","4"
"193","LR",1,"9",0.757,0.766,"2","3",0.5,1,"2","4","2","4"
"193","LR",1,"9",0.757,0.766,"2","3",0.5,1,"2","4","2","4"
"194","FB",1,"7",0.741,0.259,"4","4",1,0.25,"1","1","1","1"
"194","FB",1,"7",0.741,0.259,"4","4",1,0.25,"1","1","1","1"
"194","FB",1,"7",0.741,0.259,"4","4",1,0.25,"1","1","1","1"
"194","FB",1,"7",0.741,0.259,"4","4",1,0.25,"1","1","1","1"
"194","LR",0,"7",0.741,0.259,"4","4",1,0.25,"1","1","1","1"
"194","LR",0,"7",0.741,0.259,"4","4",1,0.25,"1","1","1","1"
"194","LR",0,"7",0.741,0.259,"4","4",1,0.25,"1","1","1","1"
"194","LR",1,"7",0.741,0.259,"4","4",1,0.25,"1","1","1","1"
"195","FB",0,"17",0.223,0.232,"3","2",0.25,0.5,"5","4","2","3"
"195","FB",0,"17",0.223,0.232,"3","2",0.25,0.5,"5","4","2","3"
"195","FB",0,"17",0.223,0.232,"3","2",0.25,0.5,"5","4","2","3"
"195","FB",1,"17",0.223,0.232,"3","2",0.25,0.5,"5","4","2","3"
"195","LR",0,"17",0.223,0.232,"3","2",0.25,0.5,"5","4","2","3"
"195","LR",0,"17",0.223,0.232,"3","2",0.25,0.5,"5","4","2","3"
"195","LR",1,"17",0.223,0.232,"3","2",0.25,0.5,"5","4","2","3"
"195","LR",1,"17",0.223,0.232,"3","2",0.25,0.5,"5","4","2","3"
"196","FB",0,"7",0.79,0.231,"1","1",0.75,0.5,"3","2","1","2"
"196","FB",1,"7",0.79,0.231,"1","1",0.75,0.5,"3","2","1","2"
"196","FB",1,"7",0.79,0.231,"1","1",0.75,0.5,"3","2","1","2"
"196","FB",1,"7",0.79,0.231,"1","1",0.75,0.5,"3","2","1","2"
"196","LR",0,"7",0.79,0.231,"1","1",0.75,0.5,"3","2","1","2"
"196","LR",0,"7",0.79,0.231,"1","1",0.75,0.5,"3","2","1","2"
"196","LR",1,"7",0.79,0.231,"1","1",0.75,0.5,"3","2","1","2"
"196","LR",1,"7",0.79,0.231,"1","1",0.75,0.5,"3","2","1","2"
"197","FB",0,"7",0.66,0.218,"3","2",0.5,0,"2","2","2","3"
"197","FB",0,"7",0.66,0.218,"3","2",0.5,0,"2","2","2","3"
"197","FB",1,"7",0.66,0.218,"3","2",0.5,0,"2","2","2","3"
"197","FB",1,"7",0.66,0.218,"3","2",0.5,0,"2","2","2","3"
"197","LR",0,"7",0.66,0.218,"3","2",0.5,0,"2","2","2","3"
"197","LR",0,"7",0.66,0.218,"3","2",0.5,0,"2","2","2","3"
"197","LR",0,"7",0.66,0.218,"3","2",0.5,0,"2","2","2","3"
"197","LR",0,"7",0.66,0.218,"3","2",0.5,0,"2","2","2","3"
"198","FB",0,"7",0.711,0.247,"4","4",0.75,0.25,"3","2","1","1"
"198","FB",1,"7",0.711,0.247,"4","4",0.75,0.25,"3","2","1","1"
"198","FB",1,"7",0.711,0.247,"4","4",0.75,0.25,"3","2","1","1"
"198","FB",1,"7",0.711,0.247,"4","4",0.75,0.25,"3","2","1","1"
"198","LR",0,"7",0.711,0.247,"4","4",0.75,0.25,"3","2","1","1"
"198","LR",0,"7",0.711,0.247,"4","4",0.75,0.25,"3","2","1","1"
"198","LR",0,"7",0.711,0.247,"4","4",0.75,0.25,"3","2","1","1"
"198","LR",1,"7",0.711,0.247,"4","4",0.75,0.25,"3","2","1","1"
"199","FB",1,"9",0.697,0.788,"1","1",1,0.75,"6","1","1","2"
"199","FB",1,"9",0.697,0.788,"1","1",1,0.75,"6","1","1","2"
"199","FB",1,"9",0.697,0.788,"1","1",1,0.75,"6","1","1","2"
"199","FB",1,"9",0.697,0.788,"1","1",1,0.75,"6","1","1","2"
"199","LR",0,"9",0.697,0.788,"1","1",1,0.75,"6","1","1","2"
"199","LR",1,"9",0.697,0.788,"1","1",1,0.75,"6","1","1","2"
"199","LR",1,"9",0.697,0.788,"1","1",1,0.75,"6","1","1","2"
"199","LR",1,"9",0.697,0.788,"1","1",1,0.75,"6","1","1","2"
"200","FB",0,"17",0.283,0.289,"3","2",0.25,0.5,"5","4","2","3"
"200","FB",0,"17",0.283,0.289,"3","2",0.25,0.5,"5","4","2","3"
"200","FB",0,"17",0.283,0.289,"3","2",0.25,0.5,"5","4","2","3"
"200","FB",1,"17",0.283,0.289,"3","2",0.25,0.5,"5","4","2","3"
"200","LR",0,"17",0.283,0.289,"3","2",0.25,0.5,"5","4","2","3"
"200","LR",0,"17",0.283,0.289,"3","2",0.25,0.5,"5","4","2","3"
"200","LR",1,"17",0.283,0.289,"3","2",0.25,0.5,"5","4","2","3"
"200","LR",1,"17",0.283,0.289,"3","2",0.25,0.5,"5","4","2","3"
