"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"170","LR",0,"17",0.288,0.17,"3","3",0.25,0,"5","4","3","4"
"170","LR",0,"17",0.288,0.17,"3","3",0.25,0,"5","4","3","4"
"171","FB",0,"19",0.238,0.788,"1","2",0.25,1,"5","4","3","3"
"171","FB",0,"19",0.238,0.788,"1","2",0.25,1,"5","4","3","3"
"171","FB",0,"19",0.238,0.788,"1","2",0.25,1,"5","4","3","3"
"171","FB",1,"19",0.238,0.788,"1","2",0.25,1,"5","4","3","3"
"171","LR",1,"19",0.238,0.788,"1","2",0.25,1,"5","4","3","3"
"171","LR",1,"19",0.238,0.788,"1","2",0.25,1,"5","4","3","3"
"171","LR",1,"19",0.238,0.788,"1","2",0.25,1,"5","4","3","3"
"171","LR",1,"19",0.238,0.788,"1","2",0.25,1,"5","4","3","3"
"172","FB",0,"19",0.176,0.717,"2","4",0.5,1,"1","4","1","1"
"172","FB",0,"19",0.176,0.717,"2","4",0.5,1,"1","4","1","1"
"172","FB",1,"19",0.176,0.717,"2","4",0.5,1,"1","4","1","1"
"172","FB",1,"19",0.176,0.717,"2","4",0.5,1,"1","4","1","1"
"172","LR",1,"19",0.176,0.717,"2","4",0.5,1,"1","4","1","1"
"172","LR",1,"19",0.176,0.717,"2","4",0.5,1,"1","4","1","1"
"172","LR",1,"19",0.176,0.717,"2","4",0.5,1,"1","4","1","1"
"172","LR",1,"19",0.176,0.717,"2","4",0.5,1,"1","4","1","1"
"173","FB",0,"7",0.813,0.253,"3","3",0.5,0.25,"1","4","3","4"
"173","FB",0,"7",0.813,0.253,"3","3",0.5,0.25,"1","4","3","4"
"173","FB",1,"7",0.813,0.253,"3","3",0.5,0.25,"1","4","3","4"
"173","FB",1,"7",0.813,0.253,"3","3",0.5,0.25,"1","4","3","4"
"173","LR",0,"7",0.813,0.253,"3","3",0.5,0.25,"1","4","3","4"
"173","LR",0,"7",0.813,0.253,"3","3",0.5,0.25,"1","4","3","4"
"173","LR",0,"7",0.813,0.253,"3","3",0.5,0.25,"1","4","3","4"
"173","LR",1,"7",0.813,0.253,"3","3",0.5,0.25,"1","4","3","4"
"174","FB",1,"7",0.699,0.114,"4","1",1,0.25,"3","2","2","2"
"174","FB",1,"7",0.699,0.114,"4","1",1,0.25,"3","2","2","2"
"174","FB",1,"7",0.699,0.114,"4","1",1,0.25,"3","2","2","2"
"174","FB",1,"7",0.699,0.114,"4","1",1,0.25,"3","2","2","2"
"174","LR",0,"7",0.699,0.114,"4","1",1,0.25,"3","2","2","2"
"174","LR",0,"7",0.699,0.114,"4","1",1,0.25,"3","2","2","2"
"174","LR",0,"7",0.699,0.114,"4","1",1,0.25,"3","2","2","2"
"174","LR",1,"7",0.699,0.114,"4","1",1,0.25,"3","2","2","2"
"175","FB",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","FB",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","FB",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","FB",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","LR",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","LR",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","LR",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"175","LR",1,"9",0.692,0.738,"2","4",1,1,"3","2","1","1"
"176","FB",0,"7",0.676,0.238,"4","1",0.75,0.25,"2","1","2","2"
"176","FB",1,"7",0.676,0.238,"4","1",0.75,0.25,"2","1","2","2"
"176","FB",1,"7",0.676,0.238,"4","1",0.75,0.25,"2","1","2","2"
"176","FB",1,"7",0.676,0.238,"4","1",0.75,0.25,"2","1","2","2"
"176","LR",0,"7",0.676,0.238,"4","1",0.75,0.25,"2","1","2","2"
"176","LR",0,"7",0.676,0.238,"4","1",0.75,0.25,"2","1","2","2"
"176","LR",0,"7",0.676,0.238,"4","1",0.75,0.25,"2","1","2","2"
"176","LR",1,"7",0.676,0.238,"4","1",0.75,0.25,"2","1","2","2"
"177","FB",0,"17",0.329,0.235,"1","2",0,0.75,"4","3","3","3"
"177","FB",0,"17",0.329,0.235,"1","2",0,0.75,"4","3","3","3"
"177","FB",0,"17",0.329,0.235,"1","2",0,0.75,"4","3","3","3"
"177","FB",0,"17",0.329,0.235,"1","2",0,0.75,"4","3","3","3"
"177","LR",0,"17",0.329,0.235,"1","2",0,0.75,"4","3","3","3"
"177","LR",1,"17",0.329,0.235,"1","2",0,0.75,"4","3","3","3"
"177","LR",1,"17",0.329,0.235,"1","2",0,0.75,"4","3","3","3"
"177","LR",1,"17",0.329,0.235,"1","2",0,0.75,"4","3","3","3"
"178","FB",0,"9",0.784,0.747,"2","4",0.75,1,"2","1","1","1"
"178","FB",1,"9",0.784,0.747,"2","4",0.75,1,"2","1","1","1"
"178","FB",1,"9",0.784,0.747,"2","4",0.75,1,"2","1","1","1"
"178","FB",1,"9",0.784,0.747,"2","4",0.75,1,"2","1","1","1"
"178","LR",1,"9",0.784,0.747,"2","4",0.75,1,"2","1","1","1"
"178","LR",1,"9",0.784,0.747,"2","4",0.75,1,"2","1","1","1"
"178","LR",1,"9",0.784,0.747,"2","4",0.75,1,"2","1","1","1"
"178","LR",1,"9",0.784,0.747,"2","4",0.75,1,"2","1","1","1"
"179","FB",0,"9",0.841,0.752,"2","4",0.5,1,"1","4","1","1"
"179","FB",0,"9",0.841,0.752,"2","4",0.5,1,"1","4","1","1"
"179","FB",1,"9",0.841,0.752,"2","4",0.5,1,"1","4","1","1"
"179","FB",1,"9",0.841,0.752,"2","4",0.5,1,"1","4","1","1"
"179","LR",1,"9",0.841,0.752,"2","4",0.5,1,"1","4","1","1"
"179","LR",1,"9",0.841,0.752,"2","4",0.5,1,"1","4","1","1"
"179","LR",1,"9",0.841,0.752,"2","4",0.5,1,"1","4","1","1"
"179","LR",1,"9",0.841,0.752,"2","4",0.5,1,"1","4","1","1"
"180","FB",0,"17",0.302,0.263,"3","3",0.25,0,"5","4","3","4"
"180","FB",0,"17",0.302,0.263,"3","3",0.25,0,"5","4","3","4"
"180","FB",0,"17",0.302,0.263,"3","3",0.25,0,"5","4","3","4"
"180","FB",1,"17",0.302,0.263,"3","3",0.25,0,"5","4","3","4"
"180","LR",0,"17",0.302,0.263,"3","3",0.25,0,"5","4","3","4"
"180","LR",0,"17",0.302,0.263,"3","3",0.25,0,"5","4","3","4"
"180","LR",0,"17",0.302,0.263,"3","3",0.25,0,"5","4","3","4"
"180","LR",0,"17",0.302,0.263,"3","3",0.25,0,"5","4","3","4"
"181","FB",0,"9",0.724,0.769,"2","4",0.75,0.75,"2","1","1","1"
"181","FB",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","1","1","1"
"181","FB",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","1","1","1"
"181","FB",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","1","1","1"
"181","LR",0,"9",0.724,0.769,"2","4",0.75,0.75,"2","1","1","1"
"181","LR",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","1","1","1"
"181","LR",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","1","1","1"
"181","LR",1,"9",0.724,0.769,"2","4",0.75,0.75,"2","1","1","1"
"182","FB",0,"19",0.216,0.748,"1","2",0.25,1,"5","4","3","3"
"182","FB",0,"19",0.216,0.748,"1","2",0.25,1,"5","4","3","3"
"182","FB",0,"19",0.216,0.748,"1","2",0.25,1,"5","4","3","3"
"182","FB",1,"19",0.216,0.748,"1","2",0.25,1,"5","4","3","3"
"182","LR",1,"19",0.216,0.748,"1","2",0.25,1,"5","4","3","3"
"182","LR",1,"19",0.216,0.748,"1","2",0.25,1,"5","4","3","3"
"182","LR",1,"19",0.216,0.748,"1","2",0.25,1,"5","4","3","3"
"182","LR",1,"19",0.216,0.748,"1","2",0.25,1,"5","4","3","3"
"183","FB",0,"17",0.217,0.233,"3","3",0.25,0.25,"5","4","3","4"
"183","FB",0,"17",0.217,0.233,"3","3",0.25,0.25,"5","4","3","4"
"183","FB",0,"17",0.217,0.233,"3","3",0.25,0.25,"5","4","3","4"
"183","FB",1,"17",0.217,0.233,"3","3",0.25,0.25,"5","4","3","4"
"183","LR",0,"17",0.217,0.233,"3","3",0.25,0.25,"5","4","3","4"
"183","LR",0,"17",0.217,0.233,"3","3",0.25,0.25,"5","4","3","4"
"183","LR",0,"17",0.217,0.233,"3","3",0.25,0.25,"5","4","3","4"
"183","LR",1,"17",0.217,0.233,"3","3",0.25,0.25,"5","4","3","4"
"184","FB",0,"19",0.247,0.755,"3","3",0.25,0.5,"5","4","3","3"
"184","FB",0,"19",0.247,0.755,"3","3",0.25,0.5,"5","4","3","3"
"184","FB",0,"19",0.247,0.755,"3","3",0.25,0.5,"5","4","3","3"
"184","FB",1,"19",0.247,0.755,"3","3",0.25,0.5,"5","4","3","3"
"184","LR",0,"19",0.247,0.755,"3","3",0.25,0.5,"5","4","3","3"
"184","LR",0,"19",0.247,0.755,"3","3",0.25,0.5,"5","4","3","3"
"184","LR",1,"19",0.247,0.755,"3","3",0.25,0.5,"5","4","3","3"
"184","LR",1,"19",0.247,0.755,"3","3",0.25,0.5,"5","4","3","3"
"185","FB",0,"17",0.249,0.197,"1","2",0,0.5,"4","3","3","3"
"185","FB",0,"17",0.249,0.197,"1","2",0,0.5,"4","3","3","3"
"185","FB",0,"17",0.249,0.197,"1","2",0,0.5,"4","3","3","3"
"185","FB",0,"17",0.249,0.197,"1","2",0,0.5,"4","3","3","3"
"185","LR",0,"17",0.249,0.197,"1","2",0,0.5,"4","3","3","3"
"185","LR",0,"17",0.249,0.197,"1","2",0,0.5,"4","3","3","3"
"185","LR",1,"17",0.249,0.197,"1","2",0,0.5,"4","3","3","3"
"185","LR",1,"17",0.249,0.197,"1","2",0,0.5,"4","3","3","3"
"186","FB",0,"17",0.211,0.243,"3","3",0,0.25,"4","3","3","3"
"186","FB",0,"17",0.211,0.243,"3","3",0,0.25,"4","3","3","3"
"186","FB",0,"17",0.211,0.243,"3","3",0,0.25,"4","3","3","3"
"186","FB",0,"17",0.211,0.243,"3","3",0,0.25,"4","3","3","3"
"186","LR",0,"17",0.211,0.243,"3","3",0,0.25,"4","3","3","3"
"186","LR",0,"17",0.211,0.243,"3","3",0,0.25,"4","3","3","3"
"186","LR",0,"17",0.211,0.243,"3","3",0,0.25,"4","3","3","3"
"186","LR",1,"17",0.211,0.243,"3","3",0,0.25,"4","3","3","3"
"187","FB",0,"19",0.201,0.672,"1","2",0,0.5,"4","3","3","3"
"187","FB",0,"19",0.201,0.672,"1","2",0,0.5,"4","3","3","3"
"187","FB",0,"19",0.201,0.672,"1","2",0,0.5,"4","3","3","3"
"187","FB",0,"19",0.201,0.672,"1","2",0,0.5,"4","3","3","3"
"187","LR",0,"19",0.201,0.672,"1","2",0,0.5,"4","3","3","3"
"187","LR",0,"19",0.201,0.672,"1","2",0,0.5,"4","3","3","3"
"187","LR",1,"19",0.201,0.672,"1","2",0,0.5,"4","3","3","3"
"187","LR",1,"19",0.201,0.672,"1","2",0,0.5,"4","3","3","3"
"188","FB",0,"17",0.287,0.323,"3","3",0.25,0.5,"5","4","3","3"
"188","FB",0,"17",0.287,0.323,"3","3",0.25,0.5,"5","4","3","3"
"188","FB",0,"17",0.287,0.323,"3","3",0.25,0.5,"5","4","3","3"
"188","FB",1,"17",0.287,0.323,"3","3",0.25,0.5,"5","4","3","3"
"188","LR",0,"17",0.287,0.323,"3","3",0.25,0.5,"5","4","3","3"
"188","LR",0,"17",0.287,0.323,"3","3",0.25,0.5,"5","4","3","3"
"188","LR",1,"17",0.287,0.323,"3","3",0.25,0.5,"5","4","3","3"
"188","LR",1,"17",0.287,0.323,"3","3",0.25,0.5,"5","4","3","3"
"189","FB",1,"9",0.756,0.695,"4","1",1,0.5,"3","2","2","2"
"189","FB",1,"9",0.756,0.695,"4","1",1,0.5,"3","2","2","2"
"189","FB",1,"9",0.756,0.695,"4","1",1,0.5,"3","2","2","2"
"189","FB",1,"9",0.756,0.695,"4","1",1,0.5,"3","2","2","2"
"189","LR",0,"9",0.756,0.695,"4","1",1,0.5,"3","2","2","2"
"189","LR",0,"9",0.756,0.695,"4","1",1,0.5,"3","2","2","2"
"189","LR",1,"9",0.756,0.695,"4","1",1,0.5,"3","2","2","2"
"189","LR",1,"9",0.756,0.695,"4","1",1,0.5,"3","2","2","2"
"190","FB",1,"7",0.723,0.28,"4","1",1,0,"3","2","2","2"
"190","FB",1,"7",0.723,0.28,"4","1",1,0,"3","2","2","2"
"190","FB",1,"7",0.723,0.28,"4","1",1,0,"3","2","2","2"
"190","FB",1,"7",0.723,0.28,"4","1",1,0,"3","2","2","2"
"190","LR",0,"7",0.723,0.28,"4","1",1,0,"3","2","2","2"
"190","LR",0,"7",0.723,0.28,"4","1",1,0,"3","2","2","2"
"190","LR",0,"7",0.723,0.28,"4","1",1,0,"3","2","2","2"
"190","LR",0,"7",0.723,0.28,"4","1",1,0,"3","2","2","2"
"191","FB",0,"19",0.294,0.794,"1","2",0,0.5,"4","3","3","3"
"191","FB",0,"19",0.294,0.794,"1","2",0,0.5,"4","3","3","3"
"191","FB",0,"19",0.294,0.794,"1","2",0,0.5,"4","3","3","3"
"191","FB",0,"19",0.294,0.794,"1","2",0,0.5,"4","3","3","3"
"191","LR",0,"19",0.294,0.794,"1","2",0,0.5,"4","3","3","3"
"191","LR",0,"19",0.294,0.794,"1","2",0,0.5,"4","3","3","3"
"191","LR",1,"19",0.294,0.794,"1","2",0,0.5,"4","3","3","3"
"191","LR",1,"19",0.294,0.794,"1","2",0,0.5,"4","3","3","3"
"192","FB",0,"7",0.783,0.25,"4","1",0.75,0.25,"2","1","2","2"
"192","FB",1,"7",0.783,0.25,"4","1",0.75,0.25,"2","1","2","2"
"192","FB",1,"7",0.783,0.25,"4","1",0.75,0.25,"2","1","2","2"
"192","FB",1,"7",0.783,0.25,"4","1",0.75,0.25,"2","1","2","2"
"192","LR",0,"7",0.783,0.25,"4","1",0.75,0.25,"2","1","2","2"
"192","LR",0,"7",0.783,0.25,"4","1",0.75,0.25,"2","1","2","2"
"192","LR",0,"7",0.783,0.25,"4","1",0.75,0.25,"2","1","2","2"
"192","LR",1,"7",0.783,0.25,"4","1",0.75,0.25,"2","1","2","2"
"193","FB",0,"9",0.786,0.826,"2","4",0.75,1,"2","1","1","1"
"193","FB",1,"9",0.786,0.826,"2","4",0.75,1,"2","1","1","1"
"193","FB",1,"9",0.786,0.826,"2","4",0.75,1,"2","1","1","1"
"193","FB",1,"9",0.786,0.826,"2","4",0.75,1,"2","1","1","1"
"193","LR",1,"9",0.786,0.826,"2","4",0.75,1,"2","1","1","1"
"193","LR",1,"9",0.786,0.826,"2","4",0.75,1,"2","1","1","1"
"193","LR",1,"9",0.786,0.826,"2","4",0.75,1,"2","1","1","1"
"193","LR",1,"9",0.786,0.826,"2","4",0.75,1,"2","1","1","1"
"194","FB",0,"17",0.195,0.232,"3","3",0.25,0.25,"5","4","3","4"
"194","FB",0,"17",0.195,0.232,"3","3",0.25,0.25,"5","4","3","4"
"194","FB",0,"17",0.195,0.232,"3","3",0.25,0.25,"5","4","3","4"
"194","FB",1,"17",0.195,0.232,"3","3",0.25,0.25,"5","4","3","4"
"194","LR",0,"17",0.195,0.232,"3","3",0.25,0.25,"5","4","3","4"
"194","LR",0,"17",0.195,0.232,"3","3",0.25,0.25,"5","4","3","4"
"194","LR",0,"17",0.195,0.232,"3","3",0.25,0.25,"5","4","3","4"
"194","LR",1,"17",0.195,0.232,"3","3",0.25,0.25,"5","4","3","4"
"195","FB",0,"9",0.78,0.797,"2","4",0.75,0.75,"2","1","1","1"
"195","FB",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","1","1","1"
"195","FB",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","1","1","1"
"195","FB",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","1","1","1"
"195","LR",0,"9",0.78,0.797,"2","4",0.75,0.75,"2","1","1","1"
"195","LR",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","1","1","1"
"195","LR",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","1","1","1"
"195","LR",1,"9",0.78,0.797,"2","4",0.75,0.75,"2","1","1","1"
"196","FB",0,"17",0.192,0.251,"3","3",0.25,0.25,"5","4","3","4"
"196","FB",0,"17",0.192,0.251,"3","3",0.25,0.25,"5","4","3","4"
"196","FB",0,"17",0.192,0.251,"3","3",0.25,0.25,"5","4","3","4"
"196","FB",1,"17",0.192,0.251,"3","3",0.25,0.25,"5","4","3","4"
"196","LR",0,"17",0.192,0.251,"3","3",0.25,0.25,"5","4","3","4"
"196","LR",0,"17",0.192,0.251,"3","3",0.25,0.25,"5","4","3","4"
"196","LR",0,"17",0.192,0.251,"3","3",0.25,0.25,"5","4","3","4"
"196","LR",1,"17",0.192,0.251,"3","3",0.25,0.25,"5","4","3","4"
"197","FB",0,"9",0.842,0.808,"1","2",0,0.5,"4","3","3","3"
"197","FB",0,"9",0.842,0.808,"1","2",0,0.5,"4","3","3","3"
"197","FB",0,"9",0.842,0.808,"1","2",0,0.5,"4","3","3","3"
"197","FB",0,"9",0.842,0.808,"1","2",0,0.5,"4","3","3","3"
"197","LR",0,"9",0.842,0.808,"1","2",0,0.5,"4","3","3","3"
"197","LR",0,"9",0.842,0.808,"1","2",0,0.5,"4","3","3","3"
"197","LR",1,"9",0.842,0.808,"1","2",0,0.5,"4","3","3","3"
"197","LR",1,"9",0.842,0.808,"1","2",0,0.5,"4","3","3","3"
"198","FB",0,"17",0.233,0.197,"3","3",0.25,0,"5","4","3","4"
"198","FB",0,"17",0.233,0.197,"3","3",0.25,0,"5","4","3","4"
"198","FB",0,"17",0.233,0.197,"3","3",0.25,0,"5","4","3","4"
"198","FB",1,"17",0.233,0.197,"3","3",0.25,0,"5","4","3","4"
"198","LR",0,"17",0.233,0.197,"3","3",0.25,0,"5","4","3","4"
"198","LR",0,"17",0.233,0.197,"3","3",0.25,0,"5","4","3","4"
"198","LR",0,"17",0.233,0.197,"3","3",0.25,0,"5","4","3","4"
"198","LR",0,"17",0.233,0.197,"3","3",0.25,0,"5","4","3","4"
"199","FB",0,"19",0.279,0.739,"1","2",0.25,0.75,"5","4","3","3"
"199","FB",0,"19",0.279,0.739,"1","2",0.25,0.75,"5","4","3","3"
"199","FB",0,"19",0.279,0.739,"1","2",0.25,0.75,"5","4","3","3"
"199","FB",1,"19",0.279,0.739,"1","2",0.25,0.75,"5","4","3","3"
"199","LR",0,"19",0.279,0.739,"1","2",0.25,0.75,"5","4","3","3"
"199","LR",1,"19",0.279,0.739,"1","2",0.25,0.75,"5","4","3","3"
"199","LR",1,"19",0.279,0.739,"1","2",0.25,0.75,"5","4","3","3"
"199","LR",1,"19",0.279,0.739,"1","2",0.25,0.75,"5","4","3","3"
"200","FB",0,"17",0.254,0.28,"3","3",0.5,0.5,"1","4","3","1"
"200","FB",0,"17",0.254,0.28,"3","3",0.5,0.5,"1","4","3","1"
"200","FB",1,"17",0.254,0.28,"3","3",0.5,0.5,"1","4","3","1"
"200","FB",1,"17",0.254,0.28,"3","3",0.5,0.5,"1","4","3","1"
"200","LR",0,"17",0.254,0.28,"3","3",0.5,0.5,"1","4","3","1"
"200","LR",0,"17",0.254,0.28,"3","3",0.5,0.5,"1","4","3","1"
"200","LR",1,"17",0.254,0.28,"3","3",0.5,0.5,"1","4","3","1"
"200","LR",1,"17",0.254,0.28,"3","3",0.5,0.5,"1","4","3","1"
