"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",0,"19",0.272,0.735,"2","4",0,0.75,"1","1","2","4"
"172","FB",0,"19",0.272,0.735,"2","4",0,0.75,"1","1","2","4"
"172","FB",0,"19",0.272,0.735,"2","4",0,0.75,"1","1","2","4"
"172","LR",0,"19",0.272,0.735,"2","4",0,0.75,"1","1","2","4"
"172","LR",1,"19",0.272,0.735,"2","4",0,0.75,"1","1","2","4"
"172","LR",1,"19",0.272,0.735,"2","4",0,0.75,"1","1","2","4"
"172","LR",1,"19",0.272,0.735,"2","4",0,0.75,"1","1","2","4"
"173","FB",0,"17",0.274,0.191,"3","1",0.25,0,"3","4","2","3"
"173","FB",0,"17",0.274,0.191,"3","1",0.25,0,"3","4","2","3"
"173","FB",0,"17",0.274,0.191,"3","1",0.25,0,"3","4","2","3"
"173","FB",1,"17",0.274,0.191,"3","1",0.25,0,"3","4","2","3"
"173","LR",0,"17",0.274,0.191,"3","1",0.25,0,"3","4","2","3"
"173","LR",0,"17",0.274,0.191,"3","1",0.25,0,"3","4","2","3"
"173","LR",0,"17",0.274,0.191,"3","1",0.25,0,"3","4","2","3"
"173","LR",0,"17",0.274,0.191,"3","1",0.25,0,"3","4","2","3"
"174","FB",1,"9",0.693,0.727,"4","3",1,0.5,"2","3","1","2"
"174","FB",1,"9",0.693,0.727,"4","3",1,0.5,"2","3","1","2"
"174","FB",1,"9",0.693,0.727,"4","3",1,0.5,"2","3","1","2"
"174","FB",1,"9",0.693,0.727,"4","3",1,0.5,"2","3","1","2"
"174","LR",0,"9",0.693,0.727,"4","3",1,0.5,"2","3","1","2"
"174","LR",0,"9",0.693,0.727,"4","3",1,0.5,"2","3","1","2"
"174","LR",1,"9",0.693,0.727,"4","3",1,0.5,"2","3","1","2"
"174","LR",1,"9",0.693,0.727,"4","3",1,0.5,"2","3","1","2"
"175","FB",1,"7",0.707,0.295,"4","3",1,0.5,"2","3","1","2"
"175","FB",1,"7",0.707,0.295,"4","3",1,0.5,"2","3","1","2"
"175","FB",1,"7",0.707,0.295,"4","3",1,0.5,"2","3","1","2"
"175","FB",1,"7",0.707,0.295,"4","3",1,0.5,"2","3","1","2"
"175","LR",0,"7",0.707,0.295,"4","3",1,0.5,"2","3","1","2"
"175","LR",0,"7",0.707,0.295,"4","3",1,0.5,"2","3","1","2"
"175","LR",1,"7",0.707,0.295,"4","3",1,0.5,"2","3","1","2"
"175","LR",1,"7",0.707,0.295,"4","3",1,0.5,"2","3","1","2"
"176","FB",0,"17",0.204,0.235,"3","1",0,0.25,"1","1","2","3"
"176","FB",0,"17",0.204,0.235,"3","1",0,0.25,"1","1","2","3"
"176","FB",0,"17",0.204,0.235,"3","1",0,0.25,"1","1","2","3"
"176","FB",0,"17",0.204,0.235,"3","1",0,0.25,"1","1","2","3"
"176","LR",0,"17",0.204,0.235,"3","1",0,0.25,"1","1","2","3"
"176","LR",0,"17",0.204,0.235,"3","1",0,0.25,"1","1","2","3"
"176","LR",0,"17",0.204,0.235,"3","1",0,0.25,"1","1","2","3"
"176","LR",1,"17",0.204,0.235,"3","1",0,0.25,"1","1","2","3"
"177","FB",0,"7",0.781,0.34,"4","3",0.75,0.5,"2","2","1","2"
"177","FB",1,"7",0.781,0.34,"4","3",0.75,0.5,"2","2","1","2"
"177","FB",1,"7",0.781,0.34,"4","3",0.75,0.5,"2","2","1","2"
"177","FB",1,"7",0.781,0.34,"4","3",0.75,0.5,"2","2","1","2"
"177","LR",0,"7",0.781,0.34,"4","3",0.75,0.5,"2","2","1","2"
"177","LR",0,"7",0.781,0.34,"4","3",0.75,0.5,"2","2","1","2"
"177","LR",1,"7",0.781,0.34,"4","3",0.75,0.5,"2","2","1","2"
"177","LR",1,"7",0.781,0.34,"4","3",0.75,0.5,"2","2","1","2"
"178","FB",1,"9",0.823,0.79,"1","2",1,1,"2","2","1","1"
"178","FB",1,"9",0.823,0.79,"1","2",1,1,"2","2","1","1"
"178","FB",1,"9",0.823,0.79,"1","2",1,1,"2","2","1","1"
"178","FB",1,"9",0.823,0.79,"1","2",1,1,"2","2","1","1"
"178","LR",1,"9",0.823,0.79,"1","2",1,1,"2","2","1","1"
"178","LR",1,"9",0.823,0.79,"1","2",1,1,"2","2","1","1"
"178","LR",1,"9",0.823,0.79,"1","2",1,1,"2","2","1","1"
"178","LR",1,"9",0.823,0.79,"1","2",1,1,"2","2","1","1"
"179","FB",0,"19",0.327,0.685,"2","4",0.5,0.75,"3","4","1","1"
"179","FB",0,"19",0.327,0.685,"2","4",0.5,0.75,"3","4","1","1"
"179","FB",1,"19",0.327,0.685,"2","4",0.5,0.75,"3","4","1","1"
"179","FB",1,"19",0.327,0.685,"2","4",0.5,0.75,"3","4","1","1"
"179","LR",0,"19",0.327,0.685,"2","4",0.5,0.75,"3","4","1","1"
"179","LR",1,"19",0.327,0.685,"2","4",0.5,0.75,"3","4","1","1"
"179","LR",1,"19",0.327,0.685,"2","4",0.5,0.75,"3","4","1","1"
"179","LR",1,"19",0.327,0.685,"2","4",0.5,0.75,"3","4","1","1"
"180","FB",0,"19",0.257,0.632,"2","4",0.5,1,"3","1","1","1"
"180","FB",0,"19",0.257,0.632,"2","4",0.5,1,"3","1","1","1"
"180","FB",1,"19",0.257,0.632,"2","4",0.5,1,"3","1","1","1"
"180","FB",1,"19",0.257,0.632,"2","4",0.5,1,"3","1","1","1"
"180","LR",1,"19",0.257,0.632,"2","4",0.5,1,"3","1","1","1"
"180","LR",1,"19",0.257,0.632,"2","4",0.5,1,"3","1","1","1"
"180","LR",1,"19",0.257,0.632,"2","4",0.5,1,"3","1","1","1"
"180","LR",1,"19",0.257,0.632,"2","4",0.5,1,"3","1","1","1"
"181","FB",1,"9",0.775,0.772,"1","2",1,1,"2","2","1","1"
"181","FB",1,"9",0.775,0.772,"1","2",1,1,"2","2","1","1"
"181","FB",1,"9",0.775,0.772,"1","2",1,1,"2","2","1","1"
"181","FB",1,"9",0.775,0.772,"1","2",1,1,"2","2","1","1"
"181","LR",1,"9",0.775,0.772,"1","2",1,1,"2","2","1","1"
"181","LR",1,"9",0.775,0.772,"1","2",1,1,"2","2","1","1"
"181","LR",1,"9",0.775,0.772,"1","2",1,1,"2","2","1","1"
"181","LR",1,"9",0.775,0.772,"1","2",1,1,"2","2","1","1"
"182","FB",0,"17",0.24,0.23,"3","1",0,0,"1","1","2","3"
"182","FB",0,"17",0.24,0.23,"3","1",0,0,"1","1","2","3"
"182","FB",0,"17",0.24,0.23,"3","1",0,0,"1","1","2","3"
"182","FB",0,"17",0.24,0.23,"3","1",0,0,"1","1","2","3"
"182","LR",0,"17",0.24,0.23,"3","1",0,0,"1","1","2","3"
"182","LR",0,"17",0.24,0.23,"3","1",0,0,"1","1","2","3"
"182","LR",0,"17",0.24,0.23,"3","1",0,0,"1","1","2","3"
"182","LR",0,"17",0.24,0.23,"3","1",0,0,"1","1","2","3"
"183","FB",0,"9",0.707,0.744,"2","4",0.5,0.75,"3","4","1","1"
"183","FB",0,"9",0.707,0.744,"2","4",0.5,0.75,"3","4","1","1"
"183","FB",1,"9",0.707,0.744,"2","4",0.5,0.75,"3","4","1","1"
"183","FB",1,"9",0.707,0.744,"2","4",0.5,0.75,"3","4","1","1"
"183","LR",0,"9",0.707,0.744,"2","4",0.5,0.75,"3","4","1","1"
"183","LR",1,"9",0.707,0.744,"2","4",0.5,0.75,"3","4","1","1"
"183","LR",1,"9",0.707,0.744,"2","4",0.5,0.75,"3","4","1","1"
"183","LR",1,"9",0.707,0.744,"2","4",0.5,0.75,"3","4","1","1"
"184","FB",0,"17",0.188,0.205,"4","3",0.5,0.25,"3","4","2","2"
"184","FB",0,"17",0.188,0.205,"4","3",0.5,0.25,"3","4","2","2"
"184","FB",1,"17",0.188,0.205,"4","3",0.5,0.25,"3","4","2","2"
"184","FB",1,"17",0.188,0.205,"4","3",0.5,0.25,"3","4","2","2"
"184","LR",0,"17",0.188,0.205,"4","3",0.5,0.25,"3","4","2","2"
"184","LR",0,"17",0.188,0.205,"4","3",0.5,0.25,"3","4","2","2"
"184","LR",0,"17",0.188,0.205,"4","3",0.5,0.25,"3","4","2","2"
"184","LR",1,"17",0.188,0.205,"4","3",0.5,0.25,"3","4","2","2"
"185","FB",0,"17",0.279,0.194,"3","1",0.25,0.25,"3","4","2","3"
"185","FB",0,"17",0.279,0.194,"3","1",0.25,0.25,"3","4","2","3"
"185","FB",0,"17",0.279,0.194,"3","1",0.25,0.25,"3","4","2","3"
"185","FB",1,"17",0.279,0.194,"3","1",0.25,0.25,"3","4","2","3"
"185","LR",0,"17",0.279,0.194,"3","1",0.25,0.25,"3","4","2","3"
"185","LR",0,"17",0.279,0.194,"3","1",0.25,0.25,"3","4","2","3"
"185","LR",0,"17",0.279,0.194,"3","1",0.25,0.25,"3","4","2","3"
"185","LR",1,"17",0.279,0.194,"3","1",0.25,0.25,"3","4","2","3"
"186","FB",0,"19",0.308,0.715,"2","4",0.25,0.75,"1","1","2","4"
"186","FB",0,"19",0.308,0.715,"2","4",0.25,0.75,"1","1","2","4"
"186","FB",0,"19",0.308,0.715,"2","4",0.25,0.75,"1","1","2","4"
"186","FB",1,"19",0.308,0.715,"2","4",0.25,0.75,"1","1","2","4"
"186","LR",0,"19",0.308,0.715,"2","4",0.25,0.75,"1","1","2","4"
"186","LR",1,"19",0.308,0.715,"2","4",0.25,0.75,"1","1","2","4"
"186","LR",1,"19",0.308,0.715,"2","4",0.25,0.75,"1","1","2","4"
"186","LR",1,"19",0.308,0.715,"2","4",0.25,0.75,"1","1","2","4"
"187","FB",0,"9",0.804,0.753,"2","4",0.5,1,"3","1","1","1"
"187","FB",0,"9",0.804,0.753,"2","4",0.5,1,"3","1","1","1"
"187","FB",1,"9",0.804,0.753,"2","4",0.5,1,"3","1","1","1"
"187","FB",1,"9",0.804,0.753,"2","4",0.5,1,"3","1","1","1"
"187","LR",1,"9",0.804,0.753,"2","4",0.5,1,"3","1","1","1"
"187","LR",1,"9",0.804,0.753,"2","4",0.5,1,"3","1","1","1"
"187","LR",1,"9",0.804,0.753,"2","4",0.5,1,"3","1","1","1"
"187","LR",1,"9",0.804,0.753,"2","4",0.5,1,"3","1","1","1"
"188","FB",0,"9",0.721,0.763,"1","2",0.75,0.75,"2","2","1","1"
"188","FB",1,"9",0.721,0.763,"1","2",0.75,0.75,"2","2","1","1"
"188","FB",1,"9",0.721,0.763,"1","2",0.75,0.75,"2","2","1","1"
"188","FB",1,"9",0.721,0.763,"1","2",0.75,0.75,"2","2","1","1"
"188","LR",0,"9",0.721,0.763,"1","2",0.75,0.75,"2","2","1","1"
"188","LR",1,"9",0.721,0.763,"1","2",0.75,0.75,"2","2","1","1"
"188","LR",1,"9",0.721,0.763,"1","2",0.75,0.75,"2","2","1","1"
"188","LR",1,"9",0.721,0.763,"1","2",0.75,0.75,"2","2","1","1"
"189","FB",0,"17",0.188,0.295,"2","4",0,1,"1","1","2","4"
"189","FB",0,"17",0.188,0.295,"2","4",0,1,"1","1","2","4"
"189","FB",0,"17",0.188,0.295,"2","4",0,1,"1","1","2","4"
"189","FB",0,"17",0.188,0.295,"2","4",0,1,"1","1","2","4"
"189","LR",1,"17",0.188,0.295,"2","4",0,1,"1","1","2","4"
"189","LR",1,"17",0.188,0.295,"2","4",0,1,"1","1","2","4"
"189","LR",1,"17",0.188,0.295,"2","4",0,1,"1","1","2","4"
"189","LR",1,"17",0.188,0.295,"2","4",0,1,"1","1","2","4"
"190","FB",0,"19",0.237,0.843,"3","1",0.25,0.5,"1","1","2","3"
"190","FB",0,"19",0.237,0.843,"3","1",0.25,0.5,"1","1","2","3"
"190","FB",0,"19",0.237,0.843,"3","1",0.25,0.5,"1","1","2","3"
"190","FB",1,"19",0.237,0.843,"3","1",0.25,0.5,"1","1","2","3"
"190","LR",0,"19",0.237,0.843,"3","1",0.25,0.5,"1","1","2","3"
"190","LR",0,"19",0.237,0.843,"3","1",0.25,0.5,"1","1","2","3"
"190","LR",1,"19",0.237,0.843,"3","1",0.25,0.5,"1","1","2","3"
"190","LR",1,"19",0.237,0.843,"3","1",0.25,0.5,"1","1","2","3"
"191","FB",0,"9",0.674,0.82,"2","4",0.5,1,"3","1","1","1"
"191","FB",0,"9",0.674,0.82,"2","4",0.5,1,"3","1","1","1"
"191","FB",1,"9",0.674,0.82,"2","4",0.5,1,"3","1","1","1"
"191","FB",1,"9",0.674,0.82,"2","4",0.5,1,"3","1","1","1"
"191","LR",1,"9",0.674,0.82,"2","4",0.5,1,"3","1","1","1"
"191","LR",1,"9",0.674,0.82,"2","4",0.5,1,"3","1","1","1"
"191","LR",1,"9",0.674,0.82,"2","4",0.5,1,"3","1","1","1"
"191","LR",1,"9",0.674,0.82,"2","4",0.5,1,"3","1","1","1"
"192","FB",0,"19",0.324,0.755,"1","2",0.75,0.75,"2","2","1","1"
"192","FB",1,"19",0.324,0.755,"1","2",0.75,0.75,"2","2","1","1"
"192","FB",1,"19",0.324,0.755,"1","2",0.75,0.75,"2","2","1","1"
"192","FB",1,"19",0.324,0.755,"1","2",0.75,0.75,"2","2","1","1"
"192","LR",0,"19",0.324,0.755,"1","2",0.75,0.75,"2","2","1","1"
"192","LR",1,"19",0.324,0.755,"1","2",0.75,0.75,"2","2","1","1"
"192","LR",1,"19",0.324,0.755,"1","2",0.75,0.75,"2","2","1","1"
"192","LR",1,"19",0.324,0.755,"1","2",0.75,0.75,"2","2","1","1"
"193","FB",0,"17",0.303,0.19,"3","1",0.25,0.25,"3","4","2","3"
"193","FB",0,"17",0.303,0.19,"3","1",0.25,0.25,"3","4","2","3"
"193","FB",0,"17",0.303,0.19,"3","1",0.25,0.25,"3","4","2","3"
"193","FB",1,"17",0.303,0.19,"3","1",0.25,0.25,"3","4","2","3"
"193","LR",0,"17",0.303,0.19,"3","1",0.25,0.25,"3","4","2","3"
"193","LR",0,"17",0.303,0.19,"3","1",0.25,0.25,"3","4","2","3"
"193","LR",0,"17",0.303,0.19,"3","1",0.25,0.25,"3","4","2","3"
"193","LR",1,"17",0.303,0.19,"3","1",0.25,0.25,"3","4","2","3"
"194","FB",0,"19",0.241,0.707,"2","4",0.5,0.75,"3","4","1","1"
"194","FB",0,"19",0.241,0.707,"2","4",0.5,0.75,"3","4","1","1"
"194","FB",1,"19",0.241,0.707,"2","4",0.5,0.75,"3","4","1","1"
"194","FB",1,"19",0.241,0.707,"2","4",0.5,0.75,"3","4","1","1"
"194","LR",0,"19",0.241,0.707,"2","4",0.5,0.75,"3","4","1","1"
"194","LR",1,"19",0.241,0.707,"2","4",0.5,0.75,"3","4","1","1"
"194","LR",1,"19",0.241,0.707,"2","4",0.5,0.75,"3","4","1","1"
"194","LR",1,"19",0.241,0.707,"2","4",0.5,0.75,"3","4","1","1"
"195","FB",0,"9",0.761,0.733,"4","3",0.75,0.5,"2","2","1","2"
"195","FB",1,"9",0.761,0.733,"4","3",0.75,0.5,"2","2","1","2"
"195","FB",1,"9",0.761,0.733,"4","3",0.75,0.5,"2","2","1","2"
"195","FB",1,"9",0.761,0.733,"4","3",0.75,0.5,"2","2","1","2"
"195","LR",0,"9",0.761,0.733,"4","3",0.75,0.5,"2","2","1","2"
"195","LR",0,"9",0.761,0.733,"4","3",0.75,0.5,"2","2","1","2"
"195","LR",1,"9",0.761,0.733,"4","3",0.75,0.5,"2","2","1","2"
"195","LR",1,"9",0.761,0.733,"4","3",0.75,0.5,"2","2","1","2"
"196","FB",0,"9",0.716,0.801,"2","4",0.5,1,"3","1","1","1"
"196","FB",0,"9",0.716,0.801,"2","4",0.5,1,"3","1","1","1"
"196","FB",1,"9",0.716,0.801,"2","4",0.5,1,"3","1","1","1"
"196","FB",1,"9",0.716,0.801,"2","4",0.5,1,"3","1","1","1"
"196","LR",1,"9",0.716,0.801,"2","4",0.5,1,"3","1","1","1"
"196","LR",1,"9",0.716,0.801,"2","4",0.5,1,"3","1","1","1"
"196","LR",1,"9",0.716,0.801,"2","4",0.5,1,"3","1","1","1"
"196","LR",1,"9",0.716,0.801,"2","4",0.5,1,"3","1","1","1"
"197","FB",0,"9",0.675,0.749,"4","3",0.75,0.5,"2","2","1","2"
"197","FB",1,"9",0.675,0.749,"4","3",0.75,0.5,"2","2","1","2"
"197","FB",1,"9",0.675,0.749,"4","3",0.75,0.5,"2","2","1","2"
"197","FB",1,"9",0.675,0.749,"4","3",0.75,0.5,"2","2","1","2"
"197","LR",0,"9",0.675,0.749,"4","3",0.75,0.5,"2","2","1","2"
"197","LR",0,"9",0.675,0.749,"4","3",0.75,0.5,"2","2","1","2"
"197","LR",1,"9",0.675,0.749,"4","3",0.75,0.5,"2","2","1","2"
"197","LR",1,"9",0.675,0.749,"4","3",0.75,0.5,"2","2","1","2"
"198","FB",0,"7",0.702,0.253,"4","3",0.5,0,"3","4","2","2"
"198","FB",0,"7",0.702,0.253,"4","3",0.5,0,"3","4","2","2"
"198","FB",1,"7",0.702,0.253,"4","3",0.5,0,"3","4","2","2"
"198","FB",1,"7",0.702,0.253,"4","3",0.5,0,"3","4","2","2"
"198","LR",0,"7",0.702,0.253,"4","3",0.5,0,"3","4","2","2"
"198","LR",0,"7",0.702,0.253,"4","3",0.5,0,"3","4","2","2"
"198","LR",0,"7",0.702,0.253,"4","3",0.5,0,"3","4","2","2"
"198","LR",0,"7",0.702,0.253,"4","3",0.5,0,"3","4","2","2"
"199","FB",0,"19",0.305,0.762,"3","1",0.25,0.5,"1","1","2","3"
"199","FB",0,"19",0.305,0.762,"3","1",0.25,0.5,"1","1","2","3"
"199","FB",0,"19",0.305,0.762,"3","1",0.25,0.5,"1","1","2","3"
"199","FB",1,"19",0.305,0.762,"3","1",0.25,0.5,"1","1","2","3"
"199","LR",0,"19",0.305,0.762,"3","1",0.25,0.5,"1","1","2","3"
"199","LR",0,"19",0.305,0.762,"3","1",0.25,0.5,"1","1","2","3"
"199","LR",1,"19",0.305,0.762,"3","1",0.25,0.5,"1","1","2","3"
"199","LR",1,"19",0.305,0.762,"3","1",0.25,0.5,"1","1","2","3"
"200","FB",0,"7",0.698,0.355,"4","3",0.75,0.5,"2","2","1","2"
"200","FB",1,"7",0.698,0.355,"4","3",0.75,0.5,"2","2","1","2"
"200","FB",1,"7",0.698,0.355,"4","3",0.75,0.5,"2","2","1","2"
"200","FB",1,"7",0.698,0.355,"4","3",0.75,0.5,"2","2","1","2"
"200","LR",0,"7",0.698,0.355,"4","3",0.75,0.5,"2","2","1","2"
"200","LR",0,"7",0.698,0.355,"4","3",0.75,0.5,"2","2","1","2"
"200","LR",1,"7",0.698,0.355,"4","3",0.75,0.5,"2","2","1","2"
"200","LR",1,"7",0.698,0.355,"4","3",0.75,0.5,"2","2","1","2"
