"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"17",0.164,0.212,"3","1",0,0,"2","2","2","4"
"171","LR",0,"17",0.164,0.212,"3","1",0,0,"2","2","2","4"
"171","LR",0,"17",0.164,0.212,"3","1",0,0,"2","2","2","4"
"172","FB",1,"9",0.673,0.628,"1","3",1,1,"1","1","1","3"
"172","FB",1,"9",0.673,0.628,"1","3",1,1,"1","1","1","3"
"172","FB",1,"9",0.673,0.628,"1","3",1,1,"1","1","1","3"
"172","FB",1,"9",0.673,0.628,"1","3",1,1,"1","1","1","3"
"172","LR",1,"9",0.673,0.628,"1","3",1,1,"1","1","1","3"
"172","LR",1,"9",0.673,0.628,"1","3",1,1,"1","1","1","3"
"172","LR",1,"9",0.673,0.628,"1","3",1,1,"1","1","1","3"
"172","LR",1,"9",0.673,0.628,"1","3",1,1,"1","1","1","3"
"173","FB",1,"9",0.783,0.705,"1","3",1,0.5,"1","1","1","3"
"173","FB",1,"9",0.783,0.705,"1","3",1,0.5,"1","1","1","3"
"173","FB",1,"9",0.783,0.705,"1","3",1,0.5,"1","1","1","3"
"173","FB",1,"9",0.783,0.705,"1","3",1,0.5,"1","1","1","3"
"173","LR",0,"9",0.783,0.705,"1","3",1,0.5,"1","1","1","3"
"173","LR",0,"9",0.783,0.705,"1","3",1,0.5,"1","1","1","3"
"173","LR",1,"9",0.783,0.705,"1","3",1,0.5,"1","1","1","3"
"173","LR",1,"9",0.783,0.705,"1","3",1,0.5,"1","1","1","3"
"174","FB",0,"19",0.3,0.69,"2","2",0.5,0.75,"4","3","2","2"
"174","FB",0,"19",0.3,0.69,"2","2",0.5,0.75,"4","3","2","2"
"174","FB",1,"19",0.3,0.69,"2","2",0.5,0.75,"4","3","2","2"
"174","FB",1,"19",0.3,0.69,"2","2",0.5,0.75,"4","3","2","2"
"174","LR",0,"19",0.3,0.69,"2","2",0.5,0.75,"4","3","2","2"
"174","LR",1,"19",0.3,0.69,"2","2",0.5,0.75,"4","3","2","2"
"174","LR",1,"19",0.3,0.69,"2","2",0.5,0.75,"4","3","2","2"
"174","LR",1,"19",0.3,0.69,"2","2",0.5,0.75,"4","3","2","2"
"175","FB",0,"17",0.286,0.266,"4","4",0.5,0,"4","3","2","1"
"175","FB",0,"17",0.286,0.266,"4","4",0.5,0,"4","3","2","1"
"175","FB",1,"17",0.286,0.266,"4","4",0.5,0,"4","3","2","1"
"175","FB",1,"17",0.286,0.266,"4","4",0.5,0,"4","3","2","1"
"175","LR",0,"17",0.286,0.266,"4","4",0.5,0,"4","3","2","1"
"175","LR",0,"17",0.286,0.266,"4","4",0.5,0,"4","3","2","1"
"175","LR",0,"17",0.286,0.266,"4","4",0.5,0,"4","3","2","1"
"175","LR",0,"17",0.286,0.266,"4","4",0.5,0,"4","3","2","1"
"176","FB",0,"19",0.238,0.766,"2","2",0.25,1,"5","4","2","2"
"176","FB",0,"19",0.238,0.766,"2","2",0.25,1,"5","4","2","2"
"176","FB",0,"19",0.238,0.766,"2","2",0.25,1,"5","4","2","2"
"176","FB",1,"19",0.238,0.766,"2","2",0.25,1,"5","4","2","2"
"176","LR",1,"19",0.238,0.766,"2","2",0.25,1,"5","4","2","2"
"176","LR",1,"19",0.238,0.766,"2","2",0.25,1,"5","4","2","2"
"176","LR",1,"19",0.238,0.766,"2","2",0.25,1,"5","4","2","2"
"176","LR",1,"19",0.238,0.766,"2","2",0.25,1,"5","4","2","2"
"177","FB",0,"19",0.252,0.762,"2","2",0.5,0.75,"4","3","2","2"
"177","FB",0,"19",0.252,0.762,"2","2",0.5,0.75,"4","3","2","2"
"177","FB",1,"19",0.252,0.762,"2","2",0.5,0.75,"4","3","2","2"
"177","FB",1,"19",0.252,0.762,"2","2",0.5,0.75,"4","3","2","2"
"177","LR",0,"19",0.252,0.762,"2","2",0.5,0.75,"4","3","2","2"
"177","LR",1,"19",0.252,0.762,"2","2",0.5,0.75,"4","3","2","2"
"177","LR",1,"19",0.252,0.762,"2","2",0.5,0.75,"4","3","2","2"
"177","LR",1,"19",0.252,0.762,"2","2",0.5,0.75,"4","3","2","2"
"178","FB",0,"17",0.291,0.232,"3","1",0.25,0,"5","4","2","4"
"178","FB",0,"17",0.291,0.232,"3","1",0.25,0,"5","4","2","4"
"178","FB",0,"17",0.291,0.232,"3","1",0.25,0,"5","4","2","4"
"178","FB",1,"17",0.291,0.232,"3","1",0.25,0,"5","4","2","4"
"178","LR",0,"17",0.291,0.232,"3","1",0.25,0,"5","4","2","4"
"178","LR",0,"17",0.291,0.232,"3","1",0.25,0,"5","4","2","4"
"178","LR",0,"17",0.291,0.232,"3","1",0.25,0,"5","4","2","4"
"178","LR",0,"17",0.291,0.232,"3","1",0.25,0,"5","4","2","4"
"179","FB",0,"17",0.267,0.182,"4","4",0.5,0,"4","3","1","1"
"179","FB",0,"17",0.267,0.182,"4","4",0.5,0,"4","3","1","1"
"179","FB",1,"17",0.267,0.182,"4","4",0.5,0,"4","3","1","1"
"179","FB",1,"17",0.267,0.182,"4","4",0.5,0,"4","3","1","1"
"179","LR",0,"17",0.267,0.182,"4","4",0.5,0,"4","3","1","1"
"179","LR",0,"17",0.267,0.182,"4","4",0.5,0,"4","3","1","1"
"179","LR",0,"17",0.267,0.182,"4","4",0.5,0,"4","3","1","1"
"179","LR",0,"17",0.267,0.182,"4","4",0.5,0,"4","3","1","1"
"180","FB",0,"19",0.245,0.727,"2","2",0,0.5,"2","2","2","2"
"180","FB",0,"19",0.245,0.727,"2","2",0,0.5,"2","2","2","2"
"180","FB",0,"19",0.245,0.727,"2","2",0,0.5,"2","2","2","2"
"180","FB",0,"19",0.245,0.727,"2","2",0,0.5,"2","2","2","2"
"180","LR",0,"19",0.245,0.727,"2","2",0,0.5,"2","2","2","2"
"180","LR",0,"19",0.245,0.727,"2","2",0,0.5,"2","2","2","2"
"180","LR",1,"19",0.245,0.727,"2","2",0,0.5,"2","2","2","2"
"180","LR",1,"19",0.245,0.727,"2","2",0,0.5,"2","2","2","2"
"181","FB",0,"17",0.346,0.289,"4","4",0.75,0.25,"3","3","1","1"
"181","FB",1,"17",0.346,0.289,"4","4",0.75,0.25,"3","3","1","1"
"181","FB",1,"17",0.346,0.289,"4","4",0.75,0.25,"3","3","1","1"
"181","FB",1,"17",0.346,0.289,"4","4",0.75,0.25,"3","3","1","1"
"181","LR",0,"17",0.346,0.289,"4","4",0.75,0.25,"3","3","1","1"
"181","LR",0,"17",0.346,0.289,"4","4",0.75,0.25,"3","3","1","1"
"181","LR",0,"17",0.346,0.289,"4","4",0.75,0.25,"3","3","1","1"
"181","LR",1,"17",0.346,0.289,"4","4",0.75,0.25,"3","3","1","1"
"182","FB",0,"19",0.293,0.712,"2","2",0,0.5,"2","2","2","2"
"182","FB",0,"19",0.293,0.712,"2","2",0,0.5,"2","2","2","2"
"182","FB",0,"19",0.293,0.712,"2","2",0,0.5,"2","2","2","2"
"182","FB",0,"19",0.293,0.712,"2","2",0,0.5,"2","2","2","2"
"182","LR",0,"19",0.293,0.712,"2","2",0,0.5,"2","2","2","2"
"182","LR",0,"19",0.293,0.712,"2","2",0,0.5,"2","2","2","2"
"182","LR",1,"19",0.293,0.712,"2","2",0,0.5,"2","2","2","2"
"182","LR",1,"19",0.293,0.712,"2","2",0,0.5,"2","2","2","2"
"183","FB",0,"7",0.724,0.253,"4","4",0.75,0.25,"3","3","1","1"
"183","FB",1,"7",0.724,0.253,"4","4",0.75,0.25,"3","3","1","1"
"183","FB",1,"7",0.724,0.253,"4","4",0.75,0.25,"3","3","1","1"
"183","FB",1,"7",0.724,0.253,"4","4",0.75,0.25,"3","3","1","1"
"183","LR",0,"7",0.724,0.253,"4","4",0.75,0.25,"3","3","1","1"
"183","LR",0,"7",0.724,0.253,"4","4",0.75,0.25,"3","3","1","1"
"183","LR",0,"7",0.724,0.253,"4","4",0.75,0.25,"3","3","1","1"
"183","LR",1,"7",0.724,0.253,"4","4",0.75,0.25,"3","3","1","1"
"184","FB",0,"17",0.244,0.233,"2","2",0.25,0.5,"5","4","2","2"
"184","FB",0,"17",0.244,0.233,"2","2",0.25,0.5,"5","4","2","2"
"184","FB",0,"17",0.244,0.233,"2","2",0.25,0.5,"5","4","2","2"
"184","FB",1,"17",0.244,0.233,"2","2",0.25,0.5,"5","4","2","2"
"184","LR",0,"17",0.244,0.233,"2","2",0.25,0.5,"5","4","2","2"
"184","LR",0,"17",0.244,0.233,"2","2",0.25,0.5,"5","4","2","2"
"184","LR",1,"17",0.244,0.233,"2","2",0.25,0.5,"5","4","2","2"
"184","LR",1,"17",0.244,0.233,"2","2",0.25,0.5,"5","4","2","2"
"185","FB",0,"7",0.711,0.214,"4","4",0.75,0,"3","3","1","1"
"185","FB",1,"7",0.711,0.214,"4","4",0.75,0,"3","3","1","1"
"185","FB",1,"7",0.711,0.214,"4","4",0.75,0,"3","3","1","1"
"185","FB",1,"7",0.711,0.214,"4","4",0.75,0,"3","3","1","1"
"185","LR",0,"7",0.711,0.214,"4","4",0.75,0,"3","3","1","1"
"185","LR",0,"7",0.711,0.214,"4","4",0.75,0,"3","3","1","1"
"185","LR",0,"7",0.711,0.214,"4","4",0.75,0,"3","3","1","1"
"185","LR",0,"7",0.711,0.214,"4","4",0.75,0,"3","3","1","1"
"186","FB",0,"17",0.299,0.218,"4","4",0.5,0.25,"4","3","2","1"
"186","FB",0,"17",0.299,0.218,"4","4",0.5,0.25,"4","3","2","1"
"186","FB",1,"17",0.299,0.218,"4","4",0.5,0.25,"4","3","2","1"
"186","FB",1,"17",0.299,0.218,"4","4",0.5,0.25,"4","3","2","1"
"186","LR",0,"17",0.299,0.218,"4","4",0.5,0.25,"4","3","2","1"
"186","LR",0,"17",0.299,0.218,"4","4",0.5,0.25,"4","3","2","1"
"186","LR",0,"17",0.299,0.218,"4","4",0.5,0.25,"4","3","2","1"
"186","LR",1,"17",0.299,0.218,"4","4",0.5,0.25,"4","3","2","1"
"187","FB",0,"19",0.217,0.751,"3","1",0,0,"2","2","2","4"
"187","FB",0,"19",0.217,0.751,"3","1",0,0,"2","2","2","4"
"187","FB",0,"19",0.217,0.751,"3","1",0,0,"2","2","2","4"
"187","FB",0,"19",0.217,0.751,"3","1",0,0,"2","2","2","4"
"187","LR",0,"19",0.217,0.751,"3","1",0,0,"2","2","2","4"
"187","LR",0,"19",0.217,0.751,"3","1",0,0,"2","2","2","4"
"187","LR",0,"19",0.217,0.751,"3","1",0,0,"2","2","2","4"
"187","LR",0,"19",0.217,0.751,"3","1",0,0,"2","2","2","4"
"188","FB",0,"19",0.289,0.792,"2","2",0.5,0.5,"4","3","2","2"
"188","FB",0,"19",0.289,0.792,"2","2",0.5,0.5,"4","3","2","2"
"188","FB",1,"19",0.289,0.792,"2","2",0.5,0.5,"4","3","2","2"
"188","FB",1,"19",0.289,0.792,"2","2",0.5,0.5,"4","3","2","2"
"188","LR",0,"19",0.289,0.792,"2","2",0.5,0.5,"4","3","2","2"
"188","LR",0,"19",0.289,0.792,"2","2",0.5,0.5,"4","3","2","2"
"188","LR",1,"19",0.289,0.792,"2","2",0.5,0.5,"4","3","2","2"
"188","LR",1,"19",0.289,0.792,"2","2",0.5,0.5,"4","3","2","2"
"189","FB",0,"19",0.26,0.721,"2","2",0,0.75,"2","2","2","2"
"189","FB",0,"19",0.26,0.721,"2","2",0,0.75,"2","2","2","2"
"189","FB",0,"19",0.26,0.721,"2","2",0,0.75,"2","2","2","2"
"189","FB",0,"19",0.26,0.721,"2","2",0,0.75,"2","2","2","2"
"189","LR",0,"19",0.26,0.721,"2","2",0,0.75,"2","2","2","2"
"189","LR",1,"19",0.26,0.721,"2","2",0,0.75,"2","2","2","2"
"189","LR",1,"19",0.26,0.721,"2","2",0,0.75,"2","2","2","2"
"189","LR",1,"19",0.26,0.721,"2","2",0,0.75,"2","2","2","2"
"190","FB",1,"7",0.741,0.272,"4","4",1,0.25,"1","1","1","1"
"190","FB",1,"7",0.741,0.272,"4","4",1,0.25,"1","1","1","1"
"190","FB",1,"7",0.741,0.272,"4","4",1,0.25,"1","1","1","1"
"190","FB",1,"7",0.741,0.272,"4","4",1,0.25,"1","1","1","1"
"190","LR",0,"7",0.741,0.272,"4","4",1,0.25,"1","1","1","1"
"190","LR",0,"7",0.741,0.272,"4","4",1,0.25,"1","1","1","1"
"190","LR",0,"7",0.741,0.272,"4","4",1,0.25,"1","1","1","1"
"190","LR",1,"7",0.741,0.272,"4","4",1,0.25,"1","1","1","1"
"191","FB",0,"17",0.213,0.3,"4","4",0.5,0,"4","3","2","1"
"191","FB",0,"17",0.213,0.3,"4","4",0.5,0,"4","3","2","1"
"191","FB",1,"17",0.213,0.3,"4","4",0.5,0,"4","3","2","1"
"191","FB",1,"17",0.213,0.3,"4","4",0.5,0,"4","3","2","1"
"191","LR",0,"17",0.213,0.3,"4","4",0.5,0,"4","3","2","1"
"191","LR",0,"17",0.213,0.3,"4","4",0.5,0,"4","3","2","1"
"191","LR",0,"17",0.213,0.3,"4","4",0.5,0,"4","3","2","1"
"191","LR",0,"17",0.213,0.3,"4","4",0.5,0,"4","3","2","1"
"192","FB",0,"7",0.765,0.19,"4","4",0.75,0,"3","3","1","1"
"192","FB",1,"7",0.765,0.19,"4","4",0.75,0,"3","3","1","1"
"192","FB",1,"7",0.765,0.19,"4","4",0.75,0,"3","3","1","1"
"192","FB",1,"7",0.765,0.19,"4","4",0.75,0,"3","3","1","1"
"192","LR",0,"7",0.765,0.19,"4","4",0.75,0,"3","3","1","1"
"192","LR",0,"7",0.765,0.19,"4","4",0.75,0,"3","3","1","1"
"192","LR",0,"7",0.765,0.19,"4","4",0.75,0,"3","3","1","1"
"192","LR",0,"7",0.765,0.19,"4","4",0.75,0,"3","3","1","1"
"193","FB",1,"7",0.748,0.227,"4","4",1,0,"1","1","1","1"
"193","FB",1,"7",0.748,0.227,"4","4",1,0,"1","1","1","1"
"193","FB",1,"7",0.748,0.227,"4","4",1,0,"1","1","1","1"
"193","FB",1,"7",0.748,0.227,"4","4",1,0,"1","1","1","1"
"193","LR",0,"7",0.748,0.227,"4","4",1,0,"1","1","1","1"
"193","LR",0,"7",0.748,0.227,"4","4",1,0,"1","1","1","1"
"193","LR",0,"7",0.748,0.227,"4","4",1,0,"1","1","1","1"
"193","LR",0,"7",0.748,0.227,"4","4",1,0,"1","1","1","1"
"194","FB",0,"19",0.23,0.741,"2","2",0.5,0.75,"4","3","2","2"
"194","FB",0,"19",0.23,0.741,"2","2",0.5,0.75,"4","3","2","2"
"194","FB",1,"19",0.23,0.741,"2","2",0.5,0.75,"4","3","2","2"
"194","FB",1,"19",0.23,0.741,"2","2",0.5,0.75,"4","3","2","2"
"194","LR",0,"19",0.23,0.741,"2","2",0.5,0.75,"4","3","2","2"
"194","LR",1,"19",0.23,0.741,"2","2",0.5,0.75,"4","3","2","2"
"194","LR",1,"19",0.23,0.741,"2","2",0.5,0.75,"4","3","2","2"
"194","LR",1,"19",0.23,0.741,"2","2",0.5,0.75,"4","3","2","2"
"195","FB",0,"7",0.738,0.191,"4","4",0.5,0.25,"4","3","2","1"
"195","FB",0,"7",0.738,0.191,"4","4",0.5,0.25,"4","3","2","1"
"195","FB",1,"7",0.738,0.191,"4","4",0.5,0.25,"4","3","2","1"
"195","FB",1,"7",0.738,0.191,"4","4",0.5,0.25,"4","3","2","1"
"195","LR",0,"7",0.738,0.191,"4","4",0.5,0.25,"4","3","2","1"
"195","LR",0,"7",0.738,0.191,"4","4",0.5,0.25,"4","3","2","1"
"195","LR",0,"7",0.738,0.191,"4","4",0.5,0.25,"4","3","2","1"
"195","LR",1,"7",0.738,0.191,"4","4",0.5,0.25,"4","3","2","1"
"196","FB",0,"17",0.338,0.274,"2","2",0.25,0.5,"5","4","2","2"
"196","FB",0,"17",0.338,0.274,"2","2",0.25,0.5,"5","4","2","2"
"196","FB",0,"17",0.338,0.274,"2","2",0.25,0.5,"5","4","2","2"
"196","FB",1,"17",0.338,0.274,"2","2",0.25,0.5,"5","4","2","2"
"196","LR",0,"17",0.338,0.274,"2","2",0.25,0.5,"5","4","2","2"
"196","LR",0,"17",0.338,0.274,"2","2",0.25,0.5,"5","4","2","2"
"196","LR",1,"17",0.338,0.274,"2","2",0.25,0.5,"5","4","2","2"
"196","LR",1,"17",0.338,0.274,"2","2",0.25,0.5,"5","4","2","2"
"197","FB",0,"19",0.174,0.735,"2","2",0.25,0.75,"5","4","2","2"
"197","FB",0,"19",0.174,0.735,"2","2",0.25,0.75,"5","4","2","2"
"197","FB",0,"19",0.174,0.735,"2","2",0.25,0.75,"5","4","2","2"
"197","FB",1,"19",0.174,0.735,"2","2",0.25,0.75,"5","4","2","2"
"197","LR",0,"19",0.174,0.735,"2","2",0.25,0.75,"5","4","2","2"
"197","LR",1,"19",0.174,0.735,"2","2",0.25,0.75,"5","4","2","2"
"197","LR",1,"19",0.174,0.735,"2","2",0.25,0.75,"5","4","2","2"
"197","LR",1,"19",0.174,0.735,"2","2",0.25,0.75,"5","4","2","2"
"198","FB",1,"9",0.804,0.726,"1","3",1,0.5,"1","1","1","3"
"198","FB",1,"9",0.804,0.726,"1","3",1,0.5,"1","1","1","3"
"198","FB",1,"9",0.804,0.726,"1","3",1,0.5,"1","1","1","3"
"198","FB",1,"9",0.804,0.726,"1","3",1,0.5,"1","1","1","3"
"198","LR",0,"9",0.804,0.726,"1","3",1,0.5,"1","1","1","3"
"198","LR",0,"9",0.804,0.726,"1","3",1,0.5,"1","1","1","3"
"198","LR",1,"9",0.804,0.726,"1","3",1,0.5,"1","1","1","3"
"198","LR",1,"9",0.804,0.726,"1","3",1,0.5,"1","1","1","3"
"199","FB",0,"9",0.856,0.775,"1","3",0.75,0.75,"3","3","1","3"
"199","FB",1,"9",0.856,0.775,"1","3",0.75,0.75,"3","3","1","3"
"199","FB",1,"9",0.856,0.775,"1","3",0.75,0.75,"3","3","1","3"
"199","FB",1,"9",0.856,0.775,"1","3",0.75,0.75,"3","3","1","3"
"199","LR",0,"9",0.856,0.775,"1","3",0.75,0.75,"3","3","1","3"
"199","LR",1,"9",0.856,0.775,"1","3",0.75,0.75,"3","3","1","3"
"199","LR",1,"9",0.856,0.775,"1","3",0.75,0.75,"3","3","1","3"
"199","LR",1,"9",0.856,0.775,"1","3",0.75,0.75,"3","3","1","3"
"200","FB",1,"9",0.703,0.754,"1","3",1,0.75,"1","1","1","3"
"200","FB",1,"9",0.703,0.754,"1","3",1,0.75,"1","1","1","3"
"200","FB",1,"9",0.703,0.754,"1","3",1,0.75,"1","1","1","3"
"200","FB",1,"9",0.703,0.754,"1","3",1,0.75,"1","1","1","3"
"200","LR",0,"9",0.703,0.754,"1","3",1,0.75,"1","1","1","3"
"200","LR",1,"9",0.703,0.754,"1","3",1,0.75,"1","1","1","3"
"200","LR",1,"9",0.703,0.754,"1","3",1,0.75,"1","1","1","3"
"200","LR",1,"9",0.703,0.754,"1","3",1,0.75,"1","1","1","3"
