"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"7",0.65,0.226,"1","4",1,0,"2","2","2","3"
"171","LR",0,"7",0.65,0.226,"1","4",1,0,"2","2","2","3"
"172","FB",0,"19",0.246,0.637,"3","2",0.25,1,"4","4","1","4"
"172","FB",0,"19",0.246,0.637,"3","2",0.25,1,"4","4","1","4"
"172","FB",0,"19",0.246,0.637,"3","2",0.25,1,"4","4","1","4"
"172","FB",1,"19",0.246,0.637,"3","2",0.25,1,"4","4","1","4"
"172","LR",1,"19",0.246,0.637,"3","2",0.25,1,"4","4","1","4"
"172","LR",1,"19",0.246,0.637,"3","2",0.25,1,"4","4","1","4"
"172","LR",1,"19",0.246,0.637,"3","2",0.25,1,"4","4","1","4"
"172","LR",1,"19",0.246,0.637,"3","2",0.25,1,"4","4","1","4"
"173","FB",0,"9",0.743,0.775,"2","1",0.75,0.75,"1","1","1","2"
"173","FB",1,"9",0.743,0.775,"2","1",0.75,0.75,"1","1","1","2"
"173","FB",1,"9",0.743,0.775,"2","1",0.75,0.75,"1","1","1","2"
"173","FB",1,"9",0.743,0.775,"2","1",0.75,0.75,"1","1","1","2"
"173","LR",0,"9",0.743,0.775,"2","1",0.75,0.75,"1","1","1","2"
"173","LR",1,"9",0.743,0.775,"2","1",0.75,0.75,"1","1","1","2"
"173","LR",1,"9",0.743,0.775,"2","1",0.75,0.75,"1","1","1","2"
"173","LR",1,"9",0.743,0.775,"2","1",0.75,0.75,"1","1","1","2"
"174","FB",1,"9",0.732,0.674,"2","1",1,0.75,"2","2","1","2"
"174","FB",1,"9",0.732,0.674,"2","1",1,0.75,"2","2","1","2"
"174","FB",1,"9",0.732,0.674,"2","1",1,0.75,"2","2","1","2"
"174","FB",1,"9",0.732,0.674,"2","1",1,0.75,"2","2","1","2"
"174","LR",0,"9",0.732,0.674,"2","1",1,0.75,"2","2","1","2"
"174","LR",1,"9",0.732,0.674,"2","1",1,0.75,"2","2","1","2"
"174","LR",1,"9",0.732,0.674,"2","1",1,0.75,"2","2","1","2"
"174","LR",1,"9",0.732,0.674,"2","1",1,0.75,"2","2","1","2"
"175","FB",0,"7",0.735,0.213,"1","4",0.75,0,"1","1","2","3"
"175","FB",1,"7",0.735,0.213,"1","4",0.75,0,"1","1","2","3"
"175","FB",1,"7",0.735,0.213,"1","4",0.75,0,"1","1","2","3"
"175","FB",1,"7",0.735,0.213,"1","4",0.75,0,"1","1","2","3"
"175","LR",0,"7",0.735,0.213,"1","4",0.75,0,"1","1","2","3"
"175","LR",0,"7",0.735,0.213,"1","4",0.75,0,"1","1","2","3"
"175","LR",0,"7",0.735,0.213,"1","4",0.75,0,"1","1","2","3"
"175","LR",0,"7",0.735,0.213,"1","4",0.75,0,"1","1","2","3"
"176","FB",1,"7",0.733,0.35,"1","4",1,0.25,"2","2","2","3"
"176","FB",1,"7",0.733,0.35,"1","4",1,0.25,"2","2","2","3"
"176","FB",1,"7",0.733,0.35,"1","4",1,0.25,"2","2","2","3"
"176","FB",1,"7",0.733,0.35,"1","4",1,0.25,"2","2","2","3"
"176","LR",0,"7",0.733,0.35,"1","4",1,0.25,"2","2","2","3"
"176","LR",0,"7",0.733,0.35,"1","4",1,0.25,"2","2","2","3"
"176","LR",0,"7",0.733,0.35,"1","4",1,0.25,"2","2","2","3"
"176","LR",1,"7",0.733,0.35,"1","4",1,0.25,"2","2","2","3"
"177","FB",0,"17",0.171,0.3,"4","3",0.25,0.25,"4","4","2","3"
"177","FB",0,"17",0.171,0.3,"4","3",0.25,0.25,"4","4","2","3"
"177","FB",0,"17",0.171,0.3,"4","3",0.25,0.25,"4","4","2","3"
"177","FB",1,"17",0.171,0.3,"4","3",0.25,0.25,"4","4","2","3"
"177","LR",0,"17",0.171,0.3,"4","3",0.25,0.25,"4","4","2","3"
"177","LR",0,"17",0.171,0.3,"4","3",0.25,0.25,"4","4","2","3"
"177","LR",0,"17",0.171,0.3,"4","3",0.25,0.25,"4","4","2","3"
"177","LR",1,"17",0.171,0.3,"4","3",0.25,0.25,"4","4","2","3"
"178","FB",0,"7",0.739,0.254,"2","1",0.75,0.5,"1","1","1","1"
"178","FB",1,"7",0.739,0.254,"2","1",0.75,0.5,"1","1","1","1"
"178","FB",1,"7",0.739,0.254,"2","1",0.75,0.5,"1","1","1","1"
"178","FB",1,"7",0.739,0.254,"2","1",0.75,0.5,"1","1","1","1"
"178","LR",0,"7",0.739,0.254,"2","1",0.75,0.5,"1","1","1","1"
"178","LR",0,"7",0.739,0.254,"2","1",0.75,0.5,"1","1","1","1"
"178","LR",1,"7",0.739,0.254,"2","1",0.75,0.5,"1","1","1","1"
"178","LR",1,"7",0.739,0.254,"2","1",0.75,0.5,"1","1","1","1"
"179","FB",0,"19",0.236,0.682,"3","2",0,0.75,"3","3","1","4"
"179","FB",0,"19",0.236,0.682,"3","2",0,0.75,"3","3","1","4"
"179","FB",0,"19",0.236,0.682,"3","2",0,0.75,"3","3","1","4"
"179","FB",0,"19",0.236,0.682,"3","2",0,0.75,"3","3","1","4"
"179","LR",0,"19",0.236,0.682,"3","2",0,0.75,"3","3","1","4"
"179","LR",1,"19",0.236,0.682,"3","2",0,0.75,"3","3","1","4"
"179","LR",1,"19",0.236,0.682,"3","2",0,0.75,"3","3","1","4"
"179","LR",1,"19",0.236,0.682,"3","2",0,0.75,"3","3","1","4"
"180","FB",0,"19",0.178,0.743,"3","2",0.25,1,"4","4","1","4"
"180","FB",0,"19",0.178,0.743,"3","2",0.25,1,"4","4","1","4"
"180","FB",0,"19",0.178,0.743,"3","2",0.25,1,"4","4","1","4"
"180","FB",1,"19",0.178,0.743,"3","2",0.25,1,"4","4","1","4"
"180","LR",1,"19",0.178,0.743,"3","2",0.25,1,"4","4","1","4"
"180","LR",1,"19",0.178,0.743,"3","2",0.25,1,"4","4","1","4"
"180","LR",1,"19",0.178,0.743,"3","2",0.25,1,"4","4","1","4"
"180","LR",1,"19",0.178,0.743,"3","2",0.25,1,"4","4","1","4"
"181","FB",0,"19",0.099,0.656,"3","2",0,1,"3","3","1","4"
"181","FB",0,"19",0.099,0.656,"3","2",0,1,"3","3","1","4"
"181","FB",0,"19",0.099,0.656,"3","2",0,1,"3","3","1","4"
"181","FB",0,"19",0.099,0.656,"3","2",0,1,"3","3","1","4"
"181","LR",1,"19",0.099,0.656,"3","2",0,1,"3","3","1","4"
"181","LR",1,"19",0.099,0.656,"3","2",0,1,"3","3","1","4"
"181","LR",1,"19",0.099,0.656,"3","2",0,1,"3","3","1","4"
"181","LR",1,"19",0.099,0.656,"3","2",0,1,"3","3","1","4"
"182","FB",0,"9",0.78,0.71,"2","1",0.75,0.5,"1","1","1","1"
"182","FB",1,"9",0.78,0.71,"2","1",0.75,0.5,"1","1","1","1"
"182","FB",1,"9",0.78,0.71,"2","1",0.75,0.5,"1","1","1","1"
"182","FB",1,"9",0.78,0.71,"2","1",0.75,0.5,"1","1","1","1"
"182","LR",0,"9",0.78,0.71,"2","1",0.75,0.5,"1","1","1","1"
"182","LR",0,"9",0.78,0.71,"2","1",0.75,0.5,"1","1","1","1"
"182","LR",1,"9",0.78,0.71,"2","1",0.75,0.5,"1","1","1","1"
"182","LR",1,"9",0.78,0.71,"2","1",0.75,0.5,"1","1","1","1"
"183","FB",0,"7",0.731,0.267,"2","1",0.5,0.5,"1","1","1","1"
"183","FB",0,"7",0.731,0.267,"2","1",0.5,0.5,"1","1","1","1"
"183","FB",1,"7",0.731,0.267,"2","1",0.5,0.5,"1","1","1","1"
"183","FB",1,"7",0.731,0.267,"2","1",0.5,0.5,"1","1","1","1"
"183","LR",0,"7",0.731,0.267,"2","1",0.5,0.5,"1","1","1","1"
"183","LR",0,"7",0.731,0.267,"2","1",0.5,0.5,"1","1","1","1"
"183","LR",1,"7",0.731,0.267,"2","1",0.5,0.5,"1","1","1","1"
"183","LR",1,"7",0.731,0.267,"2","1",0.5,0.5,"1","1","1","1"
"184","FB",0,"17",0.249,0.295,"4","3",0.25,0.25,"4","4","2","3"
"184","FB",0,"17",0.249,0.295,"4","3",0.25,0.25,"4","4","2","3"
"184","FB",0,"17",0.249,0.295,"4","3",0.25,0.25,"4","4","2","3"
"184","FB",1,"17",0.249,0.295,"4","3",0.25,0.25,"4","4","2","3"
"184","LR",0,"17",0.249,0.295,"4","3",0.25,0.25,"4","4","2","3"
"184","LR",0,"17",0.249,0.295,"4","3",0.25,0.25,"4","4","2","3"
"184","LR",0,"17",0.249,0.295,"4","3",0.25,0.25,"4","4","2","3"
"184","LR",1,"17",0.249,0.295,"4","3",0.25,0.25,"4","4","2","3"
"185","FB",0,"17",0.241,0.25,"1","4",0.75,0.25,"1","1","2","3"
"185","FB",1,"17",0.241,0.25,"1","4",0.75,0.25,"1","1","2","3"
"185","FB",1,"17",0.241,0.25,"1","4",0.75,0.25,"1","1","2","3"
"185","FB",1,"17",0.241,0.25,"1","4",0.75,0.25,"1","1","2","3"
"185","LR",0,"17",0.241,0.25,"1","4",0.75,0.25,"1","1","2","3"
"185","LR",0,"17",0.241,0.25,"1","4",0.75,0.25,"1","1","2","3"
"185","LR",0,"17",0.241,0.25,"1","4",0.75,0.25,"1","1","2","3"
"185","LR",1,"17",0.241,0.25,"1","4",0.75,0.25,"1","1","2","3"
"186","FB",0,"7",0.804,0.204,"2","1",0.75,0.5,"1","1","1","1"
"186","FB",1,"7",0.804,0.204,"2","1",0.75,0.5,"1","1","1","1"
"186","FB",1,"7",0.804,0.204,"2","1",0.75,0.5,"1","1","1","1"
"186","FB",1,"7",0.804,0.204,"2","1",0.75,0.5,"1","1","1","1"
"186","LR",0,"7",0.804,0.204,"2","1",0.75,0.5,"1","1","1","1"
"186","LR",0,"7",0.804,0.204,"2","1",0.75,0.5,"1","1","1","1"
"186","LR",1,"7",0.804,0.204,"2","1",0.75,0.5,"1","1","1","1"
"186","LR",1,"7",0.804,0.204,"2","1",0.75,0.5,"1","1","1","1"
"187","FB",0,"9",0.834,0.705,"2","1",0.75,0.75,"1","1","1","2"
"187","FB",1,"9",0.834,0.705,"2","1",0.75,0.75,"1","1","1","2"
"187","FB",1,"9",0.834,0.705,"2","1",0.75,0.75,"1","1","1","2"
"187","FB",1,"9",0.834,0.705,"2","1",0.75,0.75,"1","1","1","2"
"187","LR",0,"9",0.834,0.705,"2","1",0.75,0.75,"1","1","1","2"
"187","LR",1,"9",0.834,0.705,"2","1",0.75,0.75,"1","1","1","2"
"187","LR",1,"9",0.834,0.705,"2","1",0.75,0.75,"1","1","1","2"
"187","LR",1,"9",0.834,0.705,"2","1",0.75,0.75,"1","1","1","2"
"188","FB",0,"9",0.768,0.822,"2","1",0.75,1,"1","1","1","2"
"188","FB",1,"9",0.768,0.822,"2","1",0.75,1,"1","1","1","2"
"188","FB",1,"9",0.768,0.822,"2","1",0.75,1,"1","1","1","2"
"188","FB",1,"9",0.768,0.822,"2","1",0.75,1,"1","1","1","2"
"188","LR",1,"9",0.768,0.822,"2","1",0.75,1,"1","1","1","2"
"188","LR",1,"9",0.768,0.822,"2","1",0.75,1,"1","1","1","2"
"188","LR",1,"9",0.768,0.822,"2","1",0.75,1,"1","1","1","2"
"188","LR",1,"9",0.768,0.822,"2","1",0.75,1,"1","1","1","2"
"189","FB",0,"9",0.745,0.72,"2","1",0.75,0.5,"1","1","1","1"
"189","FB",1,"9",0.745,0.72,"2","1",0.75,0.5,"1","1","1","1"
"189","FB",1,"9",0.745,0.72,"2","1",0.75,0.5,"1","1","1","1"
"189","FB",1,"9",0.745,0.72,"2","1",0.75,0.5,"1","1","1","1"
"189","LR",0,"9",0.745,0.72,"2","1",0.75,0.5,"1","1","1","1"
"189","LR",0,"9",0.745,0.72,"2","1",0.75,0.5,"1","1","1","1"
"189","LR",1,"9",0.745,0.72,"2","1",0.75,0.5,"1","1","1","1"
"189","LR",1,"9",0.745,0.72,"2","1",0.75,0.5,"1","1","1","1"
"190","FB",0,"9",0.804,0.743,"2","1",0.75,1,"1","1","1","2"
"190","FB",1,"9",0.804,0.743,"2","1",0.75,1,"1","1","1","2"
"190","FB",1,"9",0.804,0.743,"2","1",0.75,1,"1","1","1","2"
"190","FB",1,"9",0.804,0.743,"2","1",0.75,1,"1","1","1","2"
"190","LR",1,"9",0.804,0.743,"2","1",0.75,1,"1","1","1","2"
"190","LR",1,"9",0.804,0.743,"2","1",0.75,1,"1","1","1","2"
"190","LR",1,"9",0.804,0.743,"2","1",0.75,1,"1","1","1","2"
"190","LR",1,"9",0.804,0.743,"2","1",0.75,1,"1","1","1","2"
"191","FB",0,"19",0.211,0.759,"4","3",0,0.5,"3","3","2","1"
"191","FB",0,"19",0.211,0.759,"4","3",0,0.5,"3","3","2","1"
"191","FB",0,"19",0.211,0.759,"4","3",0,0.5,"3","3","2","1"
"191","FB",0,"19",0.211,0.759,"4","3",0,0.5,"3","3","2","1"
"191","LR",0,"19",0.211,0.759,"4","3",0,0.5,"3","3","2","1"
"191","LR",0,"19",0.211,0.759,"4","3",0,0.5,"3","3","2","1"
"191","LR",1,"19",0.211,0.759,"4","3",0,0.5,"3","3","2","1"
"191","LR",1,"19",0.211,0.759,"4","3",0,0.5,"3","3","2","1"
"192","FB",0,"9",0.788,0.763,"2","1",0.75,1,"1","1","1","2"
"192","FB",1,"9",0.788,0.763,"2","1",0.75,1,"1","1","1","2"
"192","FB",1,"9",0.788,0.763,"2","1",0.75,1,"1","1","1","2"
"192","FB",1,"9",0.788,0.763,"2","1",0.75,1,"1","1","1","2"
"192","LR",1,"9",0.788,0.763,"2","1",0.75,1,"1","1","1","2"
"192","LR",1,"9",0.788,0.763,"2","1",0.75,1,"1","1","1","2"
"192","LR",1,"9",0.788,0.763,"2","1",0.75,1,"1","1","1","2"
"192","LR",1,"9",0.788,0.763,"2","1",0.75,1,"1","1","1","2"
"193","FB",0,"7",0.658,0.273,"1","4",0.75,0.25,"1","1","2","3"
"193","FB",1,"7",0.658,0.273,"1","4",0.75,0.25,"1","1","2","3"
"193","FB",1,"7",0.658,0.273,"1","4",0.75,0.25,"1","1","2","3"
"193","FB",1,"7",0.658,0.273,"1","4",0.75,0.25,"1","1","2","3"
"193","LR",0,"7",0.658,0.273,"1","4",0.75,0.25,"1","1","2","3"
"193","LR",0,"7",0.658,0.273,"1","4",0.75,0.25,"1","1","2","3"
"193","LR",0,"7",0.658,0.273,"1","4",0.75,0.25,"1","1","2","3"
"193","LR",1,"7",0.658,0.273,"1","4",0.75,0.25,"1","1","2","3"
"194","FB",1,"9",0.784,0.674,"2","1",1,0.75,"2","2","1","2"
"194","FB",1,"9",0.784,0.674,"2","1",1,0.75,"2","2","1","2"
"194","FB",1,"9",0.784,0.674,"2","1",1,0.75,"2","2","1","2"
"194","FB",1,"9",0.784,0.674,"2","1",1,0.75,"2","2","1","2"
"194","LR",0,"9",0.784,0.674,"2","1",1,0.75,"2","2","1","2"
"194","LR",1,"9",0.784,0.674,"2","1",1,0.75,"2","2","1","2"
"194","LR",1,"9",0.784,0.674,"2","1",1,0.75,"2","2","1","2"
"194","LR",1,"9",0.784,0.674,"2","1",1,0.75,"2","2","1","2"
"195","FB",0,"9",0.832,0.677,"2","1",0.75,0.5,"1","1","1","1"
"195","FB",1,"9",0.832,0.677,"2","1",0.75,0.5,"1","1","1","1"
"195","FB",1,"9",0.832,0.677,"2","1",0.75,0.5,"1","1","1","1"
"195","FB",1,"9",0.832,0.677,"2","1",0.75,0.5,"1","1","1","1"
"195","LR",0,"9",0.832,0.677,"2","1",0.75,0.5,"1","1","1","1"
"195","LR",0,"9",0.832,0.677,"2","1",0.75,0.5,"1","1","1","1"
"195","LR",1,"9",0.832,0.677,"2","1",0.75,0.5,"1","1","1","1"
"195","LR",1,"9",0.832,0.677,"2","1",0.75,0.5,"1","1","1","1"
"196","FB",1,"7",0.658,0.228,"1","4",1,0.25,"2","2","2","3"
"196","FB",1,"7",0.658,0.228,"1","4",1,0.25,"2","2","2","3"
"196","FB",1,"7",0.658,0.228,"1","4",1,0.25,"2","2","2","3"
"196","FB",1,"7",0.658,0.228,"1","4",1,0.25,"2","2","2","3"
"196","LR",0,"7",0.658,0.228,"1","4",1,0.25,"2","2","2","3"
"196","LR",0,"7",0.658,0.228,"1","4",1,0.25,"2","2","2","3"
"196","LR",0,"7",0.658,0.228,"1","4",1,0.25,"2","2","2","3"
"196","LR",1,"7",0.658,0.228,"1","4",1,0.25,"2","2","2","3"
"197","FB",0,"19",0.219,0.815,"3","2",0.25,1,"4","4","1","4"
"197","FB",0,"19",0.219,0.815,"3","2",0.25,1,"4","4","1","4"
"197","FB",0,"19",0.219,0.815,"3","2",0.25,1,"4","4","1","4"
"197","FB",1,"19",0.219,0.815,"3","2",0.25,1,"4","4","1","4"
"197","LR",1,"19",0.219,0.815,"3","2",0.25,1,"4","4","1","4"
"197","LR",1,"19",0.219,0.815,"3","2",0.25,1,"4","4","1","4"
"197","LR",1,"19",0.219,0.815,"3","2",0.25,1,"4","4","1","4"
"197","LR",1,"19",0.219,0.815,"3","2",0.25,1,"4","4","1","4"
"198","FB",1,"7",0.728,0.311,"2","1",1,0.5,"2","2","1","1"
"198","FB",1,"7",0.728,0.311,"2","1",1,0.5,"2","2","1","1"
"198","FB",1,"7",0.728,0.311,"2","1",1,0.5,"2","2","1","1"
"198","FB",1,"7",0.728,0.311,"2","1",1,0.5,"2","2","1","1"
"198","LR",0,"7",0.728,0.311,"2","1",1,0.5,"2","2","1","1"
"198","LR",0,"7",0.728,0.311,"2","1",1,0.5,"2","2","1","1"
"198","LR",1,"7",0.728,0.311,"2","1",1,0.5,"2","2","1","1"
"198","LR",1,"7",0.728,0.311,"2","1",1,0.5,"2","2","1","1"
"199","FB",0,"19",0.276,0.771,"2","1",0.5,0.5,"1","1","1","1"
"199","FB",0,"19",0.276,0.771,"2","1",0.5,0.5,"1","1","1","1"
"199","FB",1,"19",0.276,0.771,"2","1",0.5,0.5,"1","1","1","1"
"199","FB",1,"19",0.276,0.771,"2","1",0.5,0.5,"1","1","1","1"
"199","LR",0,"19",0.276,0.771,"2","1",0.5,0.5,"1","1","1","1"
"199","LR",0,"19",0.276,0.771,"2","1",0.5,0.5,"1","1","1","1"
"199","LR",1,"19",0.276,0.771,"2","1",0.5,0.5,"1","1","1","1"
"199","LR",1,"19",0.276,0.771,"2","1",0.5,0.5,"1","1","1","1"
"200","FB",0,"17",0.233,0.329,"4","3",0,0.5,"3","3","2","1"
"200","FB",0,"17",0.233,0.329,"4","3",0,0.5,"3","3","2","1"
"200","FB",0,"17",0.233,0.329,"4","3",0,0.5,"3","3","2","1"
"200","FB",0,"17",0.233,0.329,"4","3",0,0.5,"3","3","2","1"
"200","LR",0,"17",0.233,0.329,"4","3",0,0.5,"3","3","2","1"
"200","LR",0,"17",0.233,0.329,"4","3",0,0.5,"3","3","2","1"
"200","LR",1,"17",0.233,0.329,"4","3",0,0.5,"3","3","2","1"
"200","LR",1,"17",0.233,0.329,"4","3",0,0.5,"3","3","2","1"
