"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",1,"7",0.774,0.306,"3","1",1,0.75,"3","1","1","2"
"172","FB",1,"7",0.774,0.306,"3","1",1,0.75,"3","1","1","2"
"172","FB",1,"7",0.774,0.306,"3","1",1,0.75,"3","1","1","2"
"172","FB",1,"7",0.774,0.306,"3","1",1,0.75,"3","1","1","2"
"172","LR",0,"7",0.774,0.306,"3","1",1,0.75,"3","1","1","2"
"172","LR",1,"7",0.774,0.306,"3","1",1,0.75,"3","1","1","2"
"172","LR",1,"7",0.774,0.306,"3","1",1,0.75,"3","1","1","2"
"172","LR",1,"7",0.774,0.306,"3","1",1,0.75,"3","1","1","2"
"173","FB",0,"19",0.239,0.697,"1","4",0.25,1,"4","3","2","3"
"173","FB",0,"19",0.239,0.697,"1","4",0.25,1,"4","3","2","3"
"173","FB",0,"19",0.239,0.697,"1","4",0.25,1,"4","3","2","3"
"173","FB",1,"19",0.239,0.697,"1","4",0.25,1,"4","3","2","3"
"173","LR",1,"19",0.239,0.697,"1","4",0.25,1,"4","3","2","3"
"173","LR",1,"19",0.239,0.697,"1","4",0.25,1,"4","3","2","3"
"173","LR",1,"19",0.239,0.697,"1","4",0.25,1,"4","3","2","3"
"173","LR",1,"19",0.239,0.697,"1","4",0.25,1,"4","3","2","3"
"174","FB",0,"19",0.226,0.673,"3","1",0.75,0.5,"1","2","1","2"
"174","FB",1,"19",0.226,0.673,"3","1",0.75,0.5,"1","2","1","2"
"174","FB",1,"19",0.226,0.673,"3","1",0.75,0.5,"1","2","1","2"
"174","FB",1,"19",0.226,0.673,"3","1",0.75,0.5,"1","2","1","2"
"174","LR",0,"19",0.226,0.673,"3","1",0.75,0.5,"1","2","1","2"
"174","LR",0,"19",0.226,0.673,"3","1",0.75,0.5,"1","2","1","2"
"174","LR",1,"19",0.226,0.673,"3","1",0.75,0.5,"1","2","1","2"
"174","LR",1,"19",0.226,0.673,"3","1",0.75,0.5,"1","2","1","2"
"175","FB",0,"19",0.238,0.72,"1","4",0,0.75,"5","4","2","3"
"175","FB",0,"19",0.238,0.72,"1","4",0,0.75,"5","4","2","3"
"175","FB",0,"19",0.238,0.72,"1","4",0,0.75,"5","4","2","3"
"175","FB",0,"19",0.238,0.72,"1","4",0,0.75,"5","4","2","3"
"175","LR",0,"19",0.238,0.72,"1","4",0,0.75,"5","4","2","3"
"175","LR",1,"19",0.238,0.72,"1","4",0,0.75,"5","4","2","3"
"175","LR",1,"19",0.238,0.72,"1","4",0,0.75,"5","4","2","3"
"175","LR",1,"19",0.238,0.72,"1","4",0,0.75,"5","4","2","3"
"176","FB",0,"9",0.826,0.802,"4","3",0.5,0.5,"2","2","2","2"
"176","FB",0,"9",0.826,0.802,"4","3",0.5,0.5,"2","2","2","2"
"176","FB",1,"9",0.826,0.802,"4","3",0.5,0.5,"2","2","2","2"
"176","FB",1,"9",0.826,0.802,"4","3",0.5,0.5,"2","2","2","2"
"176","LR",0,"9",0.826,0.802,"4","3",0.5,0.5,"2","2","2","2"
"176","LR",0,"9",0.826,0.802,"4","3",0.5,0.5,"2","2","2","2"
"176","LR",1,"9",0.826,0.802,"4","3",0.5,0.5,"2","2","2","2"
"176","LR",1,"9",0.826,0.802,"4","3",0.5,0.5,"2","2","2","2"
"177","FB",1,"7",0.787,0.318,"2","2",1,0.25,"3","1","1","1"
"177","FB",1,"7",0.787,0.318,"2","2",1,0.25,"3","1","1","1"
"177","FB",1,"7",0.787,0.318,"2","2",1,0.25,"3","1","1","1"
"177","FB",1,"7",0.787,0.318,"2","2",1,0.25,"3","1","1","1"
"177","LR",0,"7",0.787,0.318,"2","2",1,0.25,"3","1","1","1"
"177","LR",0,"7",0.787,0.318,"2","2",1,0.25,"3","1","1","1"
"177","LR",0,"7",0.787,0.318,"2","2",1,0.25,"3","1","1","1"
"177","LR",1,"7",0.787,0.318,"2","2",1,0.25,"3","1","1","1"
"178","FB",1,"9",0.749,0.764,"3","1",1,0.5,"3","1","1","2"
"178","FB",1,"9",0.749,0.764,"3","1",1,0.5,"3","1","1","2"
"178","FB",1,"9",0.749,0.764,"3","1",1,0.5,"3","1","1","2"
"178","FB",1,"9",0.749,0.764,"3","1",1,0.5,"3","1","1","2"
"178","LR",0,"9",0.749,0.764,"3","1",1,0.5,"3","1","1","2"
"178","LR",0,"9",0.749,0.764,"3","1",1,0.5,"3","1","1","2"
"178","LR",1,"9",0.749,0.764,"3","1",1,0.5,"3","1","1","2"
"178","LR",1,"9",0.749,0.764,"3","1",1,0.5,"3","1","1","2"
"179","FB",0,"7",0.748,0.201,"2","2",0.75,0.25,"1","2","1","1"
"179","FB",1,"7",0.748,0.201,"2","2",0.75,0.25,"1","2","1","1"
"179","FB",1,"7",0.748,0.201,"2","2",0.75,0.25,"1","2","1","1"
"179","FB",1,"7",0.748,0.201,"2","2",0.75,0.25,"1","2","1","1"
"179","LR",0,"7",0.748,0.201,"2","2",0.75,0.25,"1","2","1","1"
"179","LR",0,"7",0.748,0.201,"2","2",0.75,0.25,"1","2","1","1"
"179","LR",0,"7",0.748,0.201,"2","2",0.75,0.25,"1","2","1","1"
"179","LR",1,"7",0.748,0.201,"2","2",0.75,0.25,"1","2","1","1"
"180","FB",0,"19",0.215,0.7,"4","3",0,0.25,"5","4","2","4"
"180","FB",0,"19",0.215,0.7,"4","3",0,0.25,"5","4","2","4"
"180","FB",0,"19",0.215,0.7,"4","3",0,0.25,"5","4","2","4"
"180","FB",0,"19",0.215,0.7,"4","3",0,0.25,"5","4","2","4"
"180","LR",0,"19",0.215,0.7,"4","3",0,0.25,"5","4","2","4"
"180","LR",0,"19",0.215,0.7,"4","3",0,0.25,"5","4","2","4"
"180","LR",0,"19",0.215,0.7,"4","3",0,0.25,"5","4","2","4"
"180","LR",1,"19",0.215,0.7,"4","3",0,0.25,"5","4","2","4"
"181","FB",1,"7",0.802,0.176,"2","2",1,0,"3","1","1","1"
"181","FB",1,"7",0.802,0.176,"2","2",1,0,"3","1","1","1"
"181","FB",1,"7",0.802,0.176,"2","2",1,0,"3","1","1","1"
"181","FB",1,"7",0.802,0.176,"2","2",1,0,"3","1","1","1"
"181","LR",0,"7",0.802,0.176,"2","2",1,0,"3","1","1","1"
"181","LR",0,"7",0.802,0.176,"2","2",1,0,"3","1","1","1"
"181","LR",0,"7",0.802,0.176,"2","2",1,0,"3","1","1","1"
"181","LR",0,"7",0.802,0.176,"2","2",1,0,"3","1","1","1"
"182","FB",0,"19",0.186,0.764,"1","4",0,1,"5","4","2","3"
"182","FB",0,"19",0.186,0.764,"1","4",0,1,"5","4","2","3"
"182","FB",0,"19",0.186,0.764,"1","4",0,1,"5","4","2","3"
"182","FB",0,"19",0.186,0.764,"1","4",0,1,"5","4","2","3"
"182","LR",1,"19",0.186,0.764,"1","4",0,1,"5","4","2","3"
"182","LR",1,"19",0.186,0.764,"1","4",0,1,"5","4","2","3"
"182","LR",1,"19",0.186,0.764,"1","4",0,1,"5","4","2","3"
"182","LR",1,"19",0.186,0.764,"1","4",0,1,"5","4","2","3"
"183","FB",0,"17",0.247,0.283,"4","3",0.25,0,"4","3","2","4"
"183","FB",0,"17",0.247,0.283,"4","3",0.25,0,"4","3","2","4"
"183","FB",0,"17",0.247,0.283,"4","3",0.25,0,"4","3","2","4"
"183","FB",1,"17",0.247,0.283,"4","3",0.25,0,"4","3","2","4"
"183","LR",0,"17",0.247,0.283,"4","3",0.25,0,"4","3","2","4"
"183","LR",0,"17",0.247,0.283,"4","3",0.25,0,"4","3","2","4"
"183","LR",0,"17",0.247,0.283,"4","3",0.25,0,"4","3","2","4"
"183","LR",0,"17",0.247,0.283,"4","3",0.25,0,"4","3","2","4"
"184","FB",0,"17",0.294,0.251,"4","3",0.25,0,"4","3","2","4"
"184","FB",0,"17",0.294,0.251,"4","3",0.25,0,"4","3","2","4"
"184","FB",0,"17",0.294,0.251,"4","3",0.25,0,"4","3","2","4"
"184","FB",1,"17",0.294,0.251,"4","3",0.25,0,"4","3","2","4"
"184","LR",0,"17",0.294,0.251,"4","3",0.25,0,"4","3","2","4"
"184","LR",0,"17",0.294,0.251,"4","3",0.25,0,"4","3","2","4"
"184","LR",0,"17",0.294,0.251,"4","3",0.25,0,"4","3","2","4"
"184","LR",0,"17",0.294,0.251,"4","3",0.25,0,"4","3","2","4"
"185","FB",0,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","2","2"
"185","FB",0,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","2","2"
"185","FB",1,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","2","2"
"185","FB",1,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","2","2"
"185","LR",0,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","2","2"
"185","LR",0,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","2","2"
"185","LR",1,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","2","2"
"185","LR",1,"17",0.261,0.294,"4","3",0.5,0.5,"2","2","2","2"
"186","FB",0,"19",0.273,0.812,"1","4",0.25,1,"4","3","2","3"
"186","FB",0,"19",0.273,0.812,"1","4",0.25,1,"4","3","2","3"
"186","FB",0,"19",0.273,0.812,"1","4",0.25,1,"4","3","2","3"
"186","FB",1,"19",0.273,0.812,"1","4",0.25,1,"4","3","2","3"
"186","LR",1,"19",0.273,0.812,"1","4",0.25,1,"4","3","2","3"
"186","LR",1,"19",0.273,0.812,"1","4",0.25,1,"4","3","2","3"
"186","LR",1,"19",0.273,0.812,"1","4",0.25,1,"4","3","2","3"
"186","LR",1,"19",0.273,0.812,"1","4",0.25,1,"4","3","2","3"
"187","FB",0,"7",0.835,0.289,"4","3",0.5,0.25,"2","2","2","4"
"187","FB",0,"7",0.835,0.289,"4","3",0.5,0.25,"2","2","2","4"
"187","FB",1,"7",0.835,0.289,"4","3",0.5,0.25,"2","2","2","4"
"187","FB",1,"7",0.835,0.289,"4","3",0.5,0.25,"2","2","2","4"
"187","LR",0,"7",0.835,0.289,"4","3",0.5,0.25,"2","2","2","4"
"187","LR",0,"7",0.835,0.289,"4","3",0.5,0.25,"2","2","2","4"
"187","LR",0,"7",0.835,0.289,"4","3",0.5,0.25,"2","2","2","4"
"187","LR",1,"7",0.835,0.289,"4","3",0.5,0.25,"2","2","2","4"
"188","FB",0,"17",0.231,0.303,"3","1",0.75,0.5,"1","2","1","2"
"188","FB",1,"17",0.231,0.303,"3","1",0.75,0.5,"1","2","1","2"
"188","FB",1,"17",0.231,0.303,"3","1",0.75,0.5,"1","2","1","2"
"188","FB",1,"17",0.231,0.303,"3","1",0.75,0.5,"1","2","1","2"
"188","LR",0,"17",0.231,0.303,"3","1",0.75,0.5,"1","2","1","2"
"188","LR",0,"17",0.231,0.303,"3","1",0.75,0.5,"1","2","1","2"
"188","LR",1,"17",0.231,0.303,"3","1",0.75,0.5,"1","2","1","2"
"188","LR",1,"17",0.231,0.303,"3","1",0.75,0.5,"1","2","1","2"
"189","FB",0,"7",0.719,0.302,"2","2",0.75,0,"1","2","1","1"
"189","FB",1,"7",0.719,0.302,"2","2",0.75,0,"1","2","1","1"
"189","FB",1,"7",0.719,0.302,"2","2",0.75,0,"1","2","1","1"
"189","FB",1,"7",0.719,0.302,"2","2",0.75,0,"1","2","1","1"
"189","LR",0,"7",0.719,0.302,"2","2",0.75,0,"1","2","1","1"
"189","LR",0,"7",0.719,0.302,"2","2",0.75,0,"1","2","1","1"
"189","LR",0,"7",0.719,0.302,"2","2",0.75,0,"1","2","1","1"
"189","LR",0,"7",0.719,0.302,"2","2",0.75,0,"1","2","1","1"
"190","FB",0,"19",0.235,0.753,"1","4",0.25,0.75,"4","3","2","3"
"190","FB",0,"19",0.235,0.753,"1","4",0.25,0.75,"4","3","2","3"
"190","FB",0,"19",0.235,0.753,"1","4",0.25,0.75,"4","3","2","3"
"190","FB",1,"19",0.235,0.753,"1","4",0.25,0.75,"4","3","2","3"
"190","LR",0,"19",0.235,0.753,"1","4",0.25,0.75,"4","3","2","3"
"190","LR",1,"19",0.235,0.753,"1","4",0.25,0.75,"4","3","2","3"
"190","LR",1,"19",0.235,0.753,"1","4",0.25,0.75,"4","3","2","3"
"190","LR",1,"19",0.235,0.753,"1","4",0.25,0.75,"4","3","2","3"
"191","FB",1,"9",0.686,0.811,"3","1",1,0.5,"3","1","1","2"
"191","FB",1,"9",0.686,0.811,"3","1",1,0.5,"3","1","1","2"
"191","FB",1,"9",0.686,0.811,"3","1",1,0.5,"3","1","1","2"
"191","FB",1,"9",0.686,0.811,"3","1",1,0.5,"3","1","1","2"
"191","LR",0,"9",0.686,0.811,"3","1",1,0.5,"3","1","1","2"
"191","LR",0,"9",0.686,0.811,"3","1",1,0.5,"3","1","1","2"
"191","LR",1,"9",0.686,0.811,"3","1",1,0.5,"3","1","1","2"
"191","LR",1,"9",0.686,0.811,"3","1",1,0.5,"3","1","1","2"
"192","FB",0,"17",0.35,0.246,"4","3",0.5,0,"2","2","2","4"
"192","FB",0,"17",0.35,0.246,"4","3",0.5,0,"2","2","2","4"
"192","FB",1,"17",0.35,0.246,"4","3",0.5,0,"2","2","2","4"
"192","FB",1,"17",0.35,0.246,"4","3",0.5,0,"2","2","2","4"
"192","LR",0,"17",0.35,0.246,"4","3",0.5,0,"2","2","2","4"
"192","LR",0,"17",0.35,0.246,"4","3",0.5,0,"2","2","2","4"
"192","LR",0,"17",0.35,0.246,"4","3",0.5,0,"2","2","2","4"
"192","LR",0,"17",0.35,0.246,"4","3",0.5,0,"2","2","2","4"
"193","FB",0,"19",0.249,0.617,"4","3",0.25,0.25,"4","3","2","4"
"193","FB",0,"19",0.249,0.617,"4","3",0.25,0.25,"4","3","2","4"
"193","FB",0,"19",0.249,0.617,"4","3",0.25,0.25,"4","3","2","4"
"193","FB",1,"19",0.249,0.617,"4","3",0.25,0.25,"4","3","2","4"
"193","LR",0,"19",0.249,0.617,"4","3",0.25,0.25,"4","3","2","4"
"193","LR",0,"19",0.249,0.617,"4","3",0.25,0.25,"4","3","2","4"
"193","LR",0,"19",0.249,0.617,"4","3",0.25,0.25,"4","3","2","4"
"193","LR",1,"19",0.249,0.617,"4","3",0.25,0.25,"4","3","2","4"
"194","FB",0,"9",0.774,0.74,"3","1",0.75,1,"1","2","1","2"
"194","FB",1,"9",0.774,0.74,"3","1",0.75,1,"1","2","1","2"
"194","FB",1,"9",0.774,0.74,"3","1",0.75,1,"1","2","1","2"
"194","FB",1,"9",0.774,0.74,"3","1",0.75,1,"1","2","1","2"
"194","LR",1,"9",0.774,0.74,"3","1",0.75,1,"1","2","1","2"
"194","LR",1,"9",0.774,0.74,"3","1",0.75,1,"1","2","1","2"
"194","LR",1,"9",0.774,0.74,"3","1",0.75,1,"1","2","1","2"
"194","LR",1,"9",0.774,0.74,"3","1",0.75,1,"1","2","1","2"
"195","FB",0,"9",0.748,0.789,"1","4",0.5,1,"2","2","1","3"
"195","FB",0,"9",0.748,0.789,"1","4",0.5,1,"2","2","1","3"
"195","FB",1,"9",0.748,0.789,"1","4",0.5,1,"2","2","1","3"
"195","FB",1,"9",0.748,0.789,"1","4",0.5,1,"2","2","1","3"
"195","LR",1,"9",0.748,0.789,"1","4",0.5,1,"2","2","1","3"
"195","LR",1,"9",0.748,0.789,"1","4",0.5,1,"2","2","1","3"
"195","LR",1,"9",0.748,0.789,"1","4",0.5,1,"2","2","1","3"
"195","LR",1,"9",0.748,0.789,"1","4",0.5,1,"2","2","1","3"
"196","FB",0,"7",0.757,0.233,"4","3",0.5,0,"2","2","2","4"
"196","FB",0,"7",0.757,0.233,"4","3",0.5,0,"2","2","2","4"
"196","FB",1,"7",0.757,0.233,"4","3",0.5,0,"2","2","2","4"
"196","FB",1,"7",0.757,0.233,"4","3",0.5,0,"2","2","2","4"
"196","LR",0,"7",0.757,0.233,"4","3",0.5,0,"2","2","2","4"
"196","LR",0,"7",0.757,0.233,"4","3",0.5,0,"2","2","2","4"
"196","LR",0,"7",0.757,0.233,"4","3",0.5,0,"2","2","2","4"
"196","LR",0,"7",0.757,0.233,"4","3",0.5,0,"2","2","2","4"
"197","FB",0,"17",0.242,0.34,"4","3",0.5,0,"2","2","2","4"
"197","FB",0,"17",0.242,0.34,"4","3",0.5,0,"2","2","2","4"
"197","FB",1,"17",0.242,0.34,"4","3",0.5,0,"2","2","2","4"
"197","FB",1,"17",0.242,0.34,"4","3",0.5,0,"2","2","2","4"
"197","LR",0,"17",0.242,0.34,"4","3",0.5,0,"2","2","2","4"
"197","LR",0,"17",0.242,0.34,"4","3",0.5,0,"2","2","2","4"
"197","LR",0,"17",0.242,0.34,"4","3",0.5,0,"2","2","2","4"
"197","LR",0,"17",0.242,0.34,"4","3",0.5,0,"2","2","2","4"
"198","FB",1,"9",0.838,0.772,"3","1",1,0.75,"3","1","1","2"
"198","FB",1,"9",0.838,0.772,"3","1",1,0.75,"3","1","1","2"
"198","FB",1,"9",0.838,0.772,"3","1",1,0.75,"3","1","1","2"
"198","FB",1,"9",0.838,0.772,"3","1",1,0.75,"3","1","1","2"
"198","LR",0,"9",0.838,0.772,"3","1",1,0.75,"3","1","1","2"
"198","LR",1,"9",0.838,0.772,"3","1",1,0.75,"3","1","1","2"
"198","LR",1,"9",0.838,0.772,"3","1",1,0.75,"3","1","1","2"
"198","LR",1,"9",0.838,0.772,"3","1",1,0.75,"3","1","1","2"
"199","FB",1,"9",0.669,0.799,"3","1",1,0.75,"3","1","1","2"
"199","FB",1,"9",0.669,0.799,"3","1",1,0.75,"3","1","1","2"
"199","FB",1,"9",0.669,0.799,"3","1",1,0.75,"3","1","1","2"
"199","FB",1,"9",0.669,0.799,"3","1",1,0.75,"3","1","1","2"
"199","LR",0,"9",0.669,0.799,"3","1",1,0.75,"3","1","1","2"
"199","LR",1,"9",0.669,0.799,"3","1",1,0.75,"3","1","1","2"
"199","LR",1,"9",0.669,0.799,"3","1",1,0.75,"3","1","1","2"
"199","LR",1,"9",0.669,0.799,"3","1",1,0.75,"3","1","1","2"
"200","FB",0,"17",0.225,0.333,"4","3",0.25,0.25,"4","3","2","4"
"200","FB",0,"17",0.225,0.333,"4","3",0.25,0.25,"4","3","2","4"
"200","FB",0,"17",0.225,0.333,"4","3",0.25,0.25,"4","3","2","4"
"200","FB",1,"17",0.225,0.333,"4","3",0.25,0.25,"4","3","2","4"
"200","LR",0,"17",0.225,0.333,"4","3",0.25,0.25,"4","3","2","4"
"200","LR",0,"17",0.225,0.333,"4","3",0.25,0.25,"4","3","2","4"
"200","LR",0,"17",0.225,0.333,"4","3",0.25,0.25,"4","3","2","4"
"200","LR",1,"17",0.225,0.333,"4","3",0.25,0.25,"4","3","2","4"
