"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","LR",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","LR",1,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"96","FB",0,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","FB",0,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"96","LR",1,"25",0.061,0.986,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.992,"1","2",0,1,"3","3","3","3"
"98","FB",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","FB",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","FB",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","FB",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","FB",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","FB",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","FB",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","FB",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","LR",0,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","LR",0,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","LR",0,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","LR",0,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","LR",0,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","LR",0,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","LR",0,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"98","LR",1,"1",1,0.044,"4","4",1,0.125,"2","2","2","2"
"99","FB",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","FB",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","FB",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","FB",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","FB",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","FB",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","FB",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","FB",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","LR",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","LR",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","LR",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","LR",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","LR",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","LR",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","LR",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"99","LR",1,"5",0.998,0.962,"3","3",1,1,"1","1","1","1"
"100","FB",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","FB",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","FB",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","FB",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","FB",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","FB",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","FB",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","FB",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","LR",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","LR",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","LR",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","LR",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","LR",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","LR",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","LR",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"100","LR",0,"21",0,0.002,"2","1",0,0,"3","4","3","4"
"101","FB",0,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","FB",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","FB",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","FB",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","FB",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","FB",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","FB",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","FB",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","LR",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","LR",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","LR",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","LR",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","LR",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","LR",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","LR",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"101","LR",1,"5",0.978,1,"3","3",0.875,1,"1","1","1","1"
"102","FB",0,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","FB",0,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","FB",0,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","FB",0,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","FB",0,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","FB",0,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","FB",0,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","FB",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","LR",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","LR",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","LR",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","LR",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","LR",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","LR",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","LR",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"102","LR",1,"25",0.084,1,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","FB",0,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","FB",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"103","LR",1,"25",0.063,1,"1","2",0.125,1,"3","3","3","3"
"104","FB",0,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","FB",0,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","FB",0,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","FB",0,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","FB",0,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","FB",0,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","FB",0,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","FB",0,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","LR",1,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","LR",1,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","LR",1,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","LR",1,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","LR",1,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","LR",1,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","LR",1,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"104","LR",1,"25",0.069,0.986,"1","2",0,1,"3","3","3","3"
"105","FB",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","FB",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","FB",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","FB",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","FB",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","FB",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","FB",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","FB",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","LR",0,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","LR",0,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","LR",0,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","LR",0,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","LR",0,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","LR",0,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","LR",0,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"105","LR",1,"1",0.914,0.131,"4","4",1,0.125,"2","2","2","2"
"106","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","FB",0,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"106","LR",1,"25",0.002,1,"1","2",0,1,"3","3","3","3"
"107","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"107","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"108","FB",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","FB",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","FB",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","FB",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","FB",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","FB",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","FB",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","FB",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","LR",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","LR",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","LR",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","LR",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","LR",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","LR",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","LR",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"108","LR",1,"5",0.934,0.992,"3","3",1,1,"1","1","1","1"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"110","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"110","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"111","FB",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","FB",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","FB",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","FB",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","FB",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","FB",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","FB",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","FB",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","LR",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","LR",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","LR",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","LR",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","LR",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","LR",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","LR",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"111","LR",1,"5",1,0.944,"3","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","FB",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"112","LR",1,"5",0.946,0.984,"3","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","FB",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"113","LR",1,"5",0.976,1,"3","3",1,1,"1","1","1","1"
"114","FB",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","FB",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","FB",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","FB",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","FB",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","FB",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","FB",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","FB",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","LR",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","LR",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","LR",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","LR",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","LR",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","LR",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","LR",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"114","LR",0,"21",0.031,0,"2","1",0,0,"3","4","3","4"
"115","FB",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","FB",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","FB",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","FB",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","FB",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","FB",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","FB",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","FB",1,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","LR",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","LR",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","LR",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","LR",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","LR",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","LR",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","LR",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"115","LR",0,"21",0.029,0,"2","1",0.125,0,"3","4","3","4"
"116","FB",1,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.025,"4","4",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"118","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"118","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"119","FB",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","FB",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","FB",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","FB",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","FB",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","FB",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","FB",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","FB",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","LR",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
"119","LR",0,"21",0.088,0,"2","1",0,0,"3","4","3","4"
