"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"97","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.974,0,"2","4",1,0,"2","2","2","2"
"98","FB",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","FB",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"98","LR",1,"5",0.951,0.918,"1","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"99","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"100","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"101","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"101","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"102","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"102","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"103","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"104","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","FB",1,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"105","LR",0,"1",0.987,0.008,"2","4",1,0,"2","2","2","2"
"106","FB",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","FB",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"106","LR",0,"21",0.054,0.061,"3","2",0,0,"1","1","1","1"
"107","FB",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","FB",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","FB",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","FB",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","FB",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","FB",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","FB",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","FB",1,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","LR",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","LR",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","LR",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","LR",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","LR",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","LR",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","LR",0,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"107","LR",1,"21",0.016,0.029,"3","2",0.125,0.125,"1","1","1","1"
"108","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","FB",1,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"108","LR",0,"1",0.982,0,"2","4",1,0,"2","2","2","2"
"109","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"109","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"110","FB",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","FB",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","FB",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","FB",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","FB",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","FB",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","FB",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","FB",1,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","LR",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","LR",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","LR",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","LR",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","LR",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","LR",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","LR",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"110","LR",0,"21",0.101,0.047,"3","2",0.125,0,"1","1","1","1"
"111","FB",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","FB",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"111","LR",0,"21",0.042,0.024,"3","2",0,0,"1","1","1","1"
"112","FB",1,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","FB",1,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"112","LR",0,"1",1,0.013,"2","4",1,0,"2","2","2","2"
"113","FB",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","FB",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","FB",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","FB",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","FB",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","FB",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","FB",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","FB",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","LR",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","LR",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","LR",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","LR",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","LR",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","LR",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","LR",0,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"113","LR",1,"21",0.026,0.043,"3","2",0,0.125,"1","1","1","1"
"114","FB",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","FB",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"114","LR",0,"21",0.034,0,"3","2",0,0,"1","1","1","1"
"115","FB",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","FB",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","FB",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","FB",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","FB",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","FB",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","FB",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","FB",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","LR",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","LR",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","LR",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","LR",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","LR",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","LR",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","LR",0,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"115","LR",1,"21",0.072,0.079,"3","2",0,0.125,"1","1","1","1"
"116","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"116","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"117","FB",1,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","FB",1,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"117","LR",0,"1",0.904,0,"2","4",1,0,"2","2","2","2"
"118","FB",0,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","FB",0,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","FB",0,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","FB",0,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","FB",0,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","FB",0,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","FB",0,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","FB",0,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","LR",1,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","LR",1,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","LR",1,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","LR",1,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","LR",1,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","LR",1,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","LR",1,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"118","LR",1,"25",0,0.954,"4","1",0,1,"3","4","3","4"
"119","FB",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","FB",1,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","FB",1,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","FB",1,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","FB",1,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","FB",1,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","FB",1,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","FB",1,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","LR",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","LR",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","LR",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","LR",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","LR",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","LR",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","LR",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"119","LR",0,"1",0.916,0.008,"2","4",0.875,0,"2","2","2","2"
"120","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"120","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
