"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"96","FB",0,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","FB",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"96","LR",1,"5",0.956,0.912,"5","6",0.875,1,"1","1","1","1"
"97","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"97","LR",1,"25",0,0.938,"1","2",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"99","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"100","FB",0,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","FB",0,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","FB",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","FB",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","FB",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","FB",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","FB",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","FB",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","LR",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","LR",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","LR",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","LR",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","LR",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","LR",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","LR",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"100","LR",1,"5",0.933,0.967,"5","6",0.75,1,"1","1","1","1"
"101","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","FB",1,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"101","LR",0,"1",1,0,"4","5",1,0,"2","5","4","5"
"102","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"103","FB",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","FB",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","FB",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","FB",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","FB",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","FB",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","FB",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","FB",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","LR",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","LR",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","LR",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","LR",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","LR",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","LR",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","LR",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"103","LR",1,"5",0.951,1,"5","6",1,1,"1","1","1","1"
"104","FB",1,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","FB",1,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","FB",1,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","FB",1,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","FB",1,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","FB",1,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","FB",1,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","FB",1,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","LR",0,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","LR",0,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","LR",0,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","LR",0,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","LR",0,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","LR",0,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","LR",0,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"104","LR",0,"1",1,0.05,"4","5",1,0,"2","5","4","5"
"105","FB",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","FB",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","FB",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","FB",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","FB",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","FB",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","FB",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","FB",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","LR",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","LR",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","LR",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","LR",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","LR",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","LR",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","LR",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"105","LR",1,"5",0.975,1,"5","6",1,1,"1","1","1","1"
"106","FB",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","FB",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","FB",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","FB",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","FB",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","FB",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","FB",1,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","FB",1,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","LR",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","LR",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","LR",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","LR",0,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","LR",1,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","LR",1,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","LR",1,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"106","LR",1,"17",0.249,0.197,"3","4",0.25,0.5,"2","4","3","4"
"107","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"107","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"108","FB",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","FB",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","FB",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","FB",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","FB",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","FB",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","FB",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","FB",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","LR",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","LR",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","LR",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","LR",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","LR",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","LR",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","LR",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"108","LR",0,"21",0.007,0,"2","3",0,0,"2","2","2","2"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"110","FB",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","FB",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"110","LR",1,"5",0.972,0.983,"5","6",1,1,"1","1","1","1"
"111","FB",0,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","FB",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"111","LR",1,"5",0.976,1,"5","6",0.875,1,"1","1","1","1"
"112","FB",0,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","FB",0,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","FB",0,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","FB",0,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","FB",0,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","FB",0,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","FB",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","FB",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","LR",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","LR",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","LR",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","LR",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","LR",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","LR",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","LR",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"112","LR",1,"20",0.294,0.979,"1","1",0.25,1,"3","6","3","6"
"113","FB",0,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","FB",0,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","FB",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","FB",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","FB",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","FB",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","FB",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","FB",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","LR",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","LR",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","LR",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","LR",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","LR",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","LR",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","LR",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"113","LR",1,"5",0.963,1,"5","6",0.75,1,"1","1","1","1"
"114","FB",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","FB",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","FB",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","FB",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","FB",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","FB",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","FB",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","FB",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","LR",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","LR",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","LR",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","LR",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","LR",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","LR",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","LR",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"114","LR",1,"5",0.971,1,"5","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","FB",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"115","LR",1,"5",0.969,0.988,"5","6",1,1,"1","1","1","1"
"116","FB",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","FB",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","FB",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","FB",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","FB",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","FB",1,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","FB",1,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","FB",1,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","LR",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","LR",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","LR",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","LR",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","LR",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","LR",0,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","LR",1,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"116","LR",1,"17",0.234,0.265,"3","4",0.375,0.25,"2","4","3","4"
"117","FB",0,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","FB",0,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","FB",0,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","FB",0,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","FB",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","FB",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","FB",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","FB",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","LR",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","LR",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","LR",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","LR",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","LR",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","LR",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","LR",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"117","LR",1,"20",0.269,1,"1","1",0.5,1,"1","6","1","6"
"118","FB",0,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.016,0.97,"1","2",0,1,"3","3","3","3"
