"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"95","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","FB",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",0,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"96","LR",1,"20",0.345,0.928,"5","1",0.25,0.75,"1","4","1","4"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","FB",0,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"99","LR",1,"25",0.076,0.979,"5","3",0,1,"1","1","1","1"
"100","FB",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","FB",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","FB",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","FB",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","FB",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","FB",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","FB",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","FB",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","LR",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","LR",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","LR",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","LR",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","LR",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","LR",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","LR",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"100","LR",0,"21",0.013,0,"1","5",0,0,"2","6","4","5"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","FB",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","FB",1,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","FB",1,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","FB",1,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","LR",0,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","LR",1,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"101","LR",1,"17",0.308,0.232,"4","4",0.375,0.25,"2","5","1","6"
"102","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"102","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","FB",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"103","LR",1,"5",0.988,1,"2","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"104","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"105","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","FB",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"106","LR",0,"21",0.047,0.019,"1","5",0,0,"2","6","4","5"
"107","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"107","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"108","FB",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","FB",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"108","LR",1,"5",1,0.963,"2","6",1,1,"3","3","3","3"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"110","FB",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","FB",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","FB",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","FB",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","FB",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","FB",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","FB",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","FB",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","LR",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","LR",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","LR",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","LR",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","LR",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","LR",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","LR",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"110","LR",0,"21",0.01,0,"1","5",0,0,"2","6","4","5"
"111","FB",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","FB",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","FB",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","FB",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","FB",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","FB",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","FB",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","FB",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","LR",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","LR",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","LR",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","LR",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","LR",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","LR",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","LR",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"111","LR",0,"21",0.029,0,"1","5",0,0,"2","6","4","5"
"112","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"112","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"113","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"113","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"114","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"115","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","FB",0,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"116","LR",1,"25",0,0.93,"5","3",0,1,"1","1","1","1"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","FB",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","LR",0,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"117","LR",1,"5",1,0.99,"2","6",1,0.875,"3","3","3","3"
"118","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"119","FB",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","6"
"119","FB",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","6"
"119","FB",0,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","6"
"119","FB",1,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","6"
"119","FB",1,"1",0.964,0.039,"3","2",0.625,0,"2","2","2","6"
