"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"13",0.508,0.562,"3","3",0.4375,0.4375,"1","1","1","1"
"12","FB",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","FB",1,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"12","LR",0,"1",0.98,0,"1","1",0.8125,0,"5","3","6","1"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"13","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","FB",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",0,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"14","LR",1,"25",0.091,0.894,"2","2",0.125,0.9375,"2","2","2","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"15","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","FB",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",0,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"16","LR",1,"1",1,0.04,"1","1",1,0.0625,"5","3","6","3"
"17","FB",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","FB",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",0,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"17","LR",1,"13",0.498,0.581,"3","3",0.6875,0.5625,"6","1","1","1"
"18","FB",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","FB",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",0,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"18","LR",1,"13",0.491,0.451,"3","3",0.5625,0.375,"6","1","5","1"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"19","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"20","FB",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","FB",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",0,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"20","LR",1,"13",0.555,0.508,"3","3",0.5625,0.4375,"6","1","1","1"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"21","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"22","FB",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","FB",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",0,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"22","LR",1,"13",0.555,0.545,"3","3",0.5,0.6875,"1","1","1","1"
"23","FB",1,"1",1,0.093,"1","1",1,0.1875,"5","3","6","1"
"23","FB",1,"1",1,0.093,"1","1",1,0.1875,"5","3","6","1"
