"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"11","LR",1,"15",0.531,0.999,"1","4",0.4375,1,"1","1","1","1"
"12","FB",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","FB",1,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"12","LR",0,"11",0.5,0.02,"3","3",0.8125,0,"2","4","2","4"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","FB",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",0,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",0,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",0,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",0,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",0,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",0,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"13","LR",1,"3",0.984,0.517,"5","1",1,0.625,"2","2","2","2"
"14","FB",0,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",0,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",0,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",0,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","FB",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",0,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"14","LR",1,"15",0.553,0.911,"2","4",0.75,0.9375,"1","1","1","1"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","FB",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",0,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"15","LR",1,"23",0.106,0.55,"4","2",0.125,0.5625,"3","3","3","3"
"16","FB",0,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",0,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",0,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",0,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",0,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",0,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","FB",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"16","LR",1,"15",0.477,0.955,"2","4",0.625,1,"1","1","1","1"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",0,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",1,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",1,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",1,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",1,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"17","LR",1,"23",0,0.578,"4","2",0,0.3125,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","FB",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",0,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"18","LR",1,"23",0.04,0.422,"4","2",0,0.5625,"3","3","3","3"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","FB",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",0,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",0,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",0,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",0,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",0,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",0,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",0,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"19","LR",1,"3",0.942,0.413,"5","1",1,0.5625,"2","2","2","2"
"20","FB",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","FB",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",0,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"20","LR",1,"11",0.554,0.036,"6","3",0.5,0.0625,"2","4","2","4"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","FB",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",0,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"21","LR",1,"23",0,0.435,"4","2",0,0.5625,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
"22","FB",0,"23",0.064,0.414,"4","2",0.1875,0.25,"3","3","3","3"
