"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",0,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",0,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"11","LR",1,"3",0.943,0.513,"2","1",0.9375,0.5625,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","FB",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",0,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"12","LR",1,"3",1,0.438,"2","1",1,0.25,"3","3","3","3"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","FB",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",0,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"13","LR",1,"23",0.097,0.525,"1","4",0.0625,0.5,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","FB",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",0,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"14","LR",1,"23",0.035,0.521,"1","4",0.0625,0.6875,"2","4","2","4"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","FB",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",0,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"15","LR",1,"3",1,0.518,"2","1",1,0.375,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","FB",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",0,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",0,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",0,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",0,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",0,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"16","LR",1,"3",1,0.46,"2","1",1,0.6875,"3","3","3","3"
"17","FB",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","FB",1,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"17","LR",0,"11",0.421,0,"4","3",0.5625,0,"1","1","1","1"
"18","FB",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","FB",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",0,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"18","LR",1,"3",0.975,0.501,"2","1",0.9375,0.4375,"3","3","3","3"
"19","FB",0,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",0,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",0,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",0,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",0,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",0,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","FB",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"19","LR",1,"15",0.613,1,"3","2",0.625,1,"2","2","2","2"
"20","FB",0,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",0,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",0,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",0,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",0,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",0,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","FB",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"20","LR",1,"15",0.537,0.98,"3","2",0.625,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",0,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","FB",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"21","LR",1,"15",0.436,0.993,"3","2",0.4375,1,"2","2","2","2"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
"22","FB",0,"23",0.054,0.534,"1","4",0.0625,0.4375,"2","4","2","4"
