"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","LR",0,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","LR",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","LR",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","LR",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","LR",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"90","FB",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","FB",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","FB",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","FB",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","FB",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","FB",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","FB",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","FB",1,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","LR",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","LR",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","LR",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","LR",0,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","LR",1,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","LR",1,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","LR",1,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"90","LR",1,"23",0.064,0.517,"4","1",0.125,0.5,"4","1","4","1"
"91","FB",0,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","FB",0,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","FB",0,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","FB",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","FB",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","FB",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","FB",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","FB",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","LR",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","LR",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","LR",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","LR",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","LR",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","LR",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","LR",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"91","LR",1,"15",0.491,0.89,"1","2",0.625,1,"2","2","2","2"
"92","FB",0,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","FB",0,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","FB",0,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","FB",0,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","FB",0,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","FB",0,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","FB",0,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","FB",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","LR",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","LR",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","LR",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","LR",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","LR",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","LR",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","LR",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"92","LR",1,"15",0.41,0.945,"1","2",0.125,1,"2","2","2","2"
"93","FB",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","FB",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","FB",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","FB",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","FB",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","FB",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","FB",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","FB",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","LR",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","LR",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","LR",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","LR",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","LR",0,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","LR",1,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","LR",1,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"93","LR",1,"23",0,0.537,"4","1",0,0.375,"4","1","4","1"
"94","FB",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","FB",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","FB",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","FB",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","FB",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","FB",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","FB",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","FB",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","LR",0,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","LR",0,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","LR",0,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","LR",0,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","LR",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","LR",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","LR",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"94","LR",1,"3",1,0.444,"2","3",1,0.5,"3","3","3","3"
"95","FB",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","FB",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","FB",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","FB",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","FB",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","FB",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","FB",1,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","FB",1,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","LR",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","LR",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","LR",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","LR",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","LR",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","LR",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","LR",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"95","LR",0,"11",0.446,0,"3","4",0.25,0,"5","4","5","4"
"96","FB",0,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","FB",0,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","FB",0,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","FB",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","FB",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","FB",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","FB",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","FB",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","LR",0,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","LR",0,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","LR",0,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","LR",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","LR",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","LR",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","LR",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"96","LR",1,"3",0.874,0.56,"2","3",0.625,0.625,"3","3","3","3"
"97","FB",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","FB",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","FB",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","FB",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","FB",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","FB",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","FB",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","FB",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","LR",0,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","LR",0,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","LR",0,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","LR",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","LR",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","LR",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","LR",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"97","LR",1,"3",1,0.461,"2","3",1,0.625,"3","3","3","3"
"98","FB",0,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","LR",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","LR",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","LR",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","LR",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","LR",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","LR",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","LR",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"98","LR",1,"15",0.529,0.961,"1","2",0.5,1,"2","2","2","2"
"99","FB",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","FB",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","FB",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","FB",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","FB",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","FB",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","FB",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","FB",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","LR",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","LR",0,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","LR",1,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","LR",1,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","LR",1,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","LR",1,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","LR",1,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"99","LR",1,"23",0.044,0.517,"4","1",0,0.75,"1","1","1","1"
"100","FB",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","FB",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","FB",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","FB",1,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","FB",1,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","FB",1,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","FB",1,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","FB",1,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","LR",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","LR",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","LR",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","LR",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","LR",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","LR",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","LR",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
"100","LR",0,"11",0.564,0.026,"3","4",0.625,0,"5","4","5","4"
