"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"90","FB",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","FB",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","FB",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","FB",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","FB",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","FB",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","FB",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","FB",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","LR",0,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","LR",1,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","LR",1,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","LR",1,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","LR",1,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","LR",1,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","LR",1,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"90","LR",1,"23",0.007,0.459,"1","2",0,0.875,"5","4","5","4"
"91","FB",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","FB",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","FB",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","FB",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","FB",1,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","FB",1,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","FB",1,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","FB",1,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","LR",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","LR",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","LR",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","LR",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","LR",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","LR",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","LR",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"91","LR",0,"11",0.491,0.035,"2","1",0.5,0,"3","3","6","3"
"92","FB",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","FB",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","FB",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","FB",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","FB",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","FB",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","FB",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","FB",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","LR",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","LR",0,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","LR",1,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","LR",1,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","LR",1,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","LR",1,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","LR",1,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"92","LR",1,"23",0,0.511,"1","2",0,0.75,"5","4","5","4"
"93","FB",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","FB",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","FB",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","FB",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","FB",1,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","FB",1,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","FB",1,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","FB",1,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","LR",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","LR",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","LR",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","LR",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","LR",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","LR",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","LR",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"93","LR",0,"11",0.475,0,"2","1",0.5,0,"3","3","6","3"
"94","FB",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","FB",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","FB",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","FB",1,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","FB",1,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","FB",1,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","FB",1,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","FB",1,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","LR",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","LR",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","LR",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","LR",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","LR",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","LR",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","LR",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"94","LR",0,"11",0.469,0.01,"2","1",0.625,0,"3","3","6","3"
"95","FB",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","FB",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","FB",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","FB",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","FB",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","FB",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","FB",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","FB",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","LR",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","LR",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","LR",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","LR",0,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","LR",1,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","LR",1,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","LR",1,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"95","LR",1,"23",0,0.458,"1","2",0,0.5,"5","4","5","4"
"96","FB",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","FB",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","FB",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","FB",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","FB",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","FB",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","FB",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","FB",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","LR",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","LR",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","LR",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","LR",0,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","LR",1,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","LR",1,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","LR",1,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"96","LR",1,"23",0,0.445,"1","2",0,0.5,"5","4","5","4"
"97","FB",0,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","FB",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","FB",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","FB",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","FB",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","FB",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","FB",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","FB",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","LR",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","LR",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","LR",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","LR",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","LR",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","LR",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","LR",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"97","LR",1,"15",0.542,1,"3","3",0.875,1,"4","1","1","1"
"98","FB",0,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","FB",0,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","FB",0,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","FB",0,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","FB",0,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","FB",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","FB",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","FB",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","LR",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","LR",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","LR",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","LR",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","LR",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","LR",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","LR",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"98","LR",1,"15",0.512,1,"3","3",0.375,1,"1","1","1","1"
"99","FB",0,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","FB",0,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","FB",0,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","FB",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"99","LR",1,"15",0.458,0.967,"3","3",0.625,1,"1","1","1","1"
"100","FB",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","FB",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","FB",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","FB",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","FB",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","FB",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","FB",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","FB",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","LR",0,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","LR",0,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","LR",0,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","LR",0,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","LR",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","LR",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","LR",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
"100","LR",1,"3",0.965,0.488,"4","4",1,0.5,"2","2","2","2"
