"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","LR",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","LR",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","LR",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","LR",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"90","FB",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","FB",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","FB",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","FB",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","FB",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","FB",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","FB",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","FB",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","LR",0,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","LR",0,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","LR",0,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","LR",0,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","LR",0,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","LR",0,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","LR",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"90","LR",1,"3",0.936,0.5,"2","3",1,0.25,"4","3","4","3"
"91","FB",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","FB",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","FB",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","FB",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","FB",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","FB",1,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","FB",1,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","FB",1,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","LR",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","LR",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","LR",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","LR",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","LR",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","LR",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","LR",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"91","LR",0,"11",0.468,0,"1","1",0.375,0,"1","1","1","1"
"92","FB",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","FB",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","FB",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","FB",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","FB",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","FB",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","FB",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","FB",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","LR",0,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","LR",0,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","LR",0,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","LR",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","LR",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","LR",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","LR",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"92","LR",1,"3",1,0.538,"2","3",1,0.625,"4","3","4","3"
"93","FB",0,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","FB",0,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","FB",0,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","FB",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","FB",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","FB",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","FB",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","FB",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","LR",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","LR",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","LR",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","LR",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","LR",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","LR",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","LR",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"93","LR",1,"15",0.541,1,"4","2",0.625,1,"2","2","2","2"
"94","FB",0,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","FB",0,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","FB",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"94","LR",1,"15",0.498,0.994,"4","2",0.75,1,"2","2","2","2"
"95","FB",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","FB",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","FB",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","FB",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","FB",1,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"95","LR",0,"11",0.491,0.005,"1","1",0.5,0,"1","1","1","1"
"96","FB",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","FB",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","LR",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","LR",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","LR",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","LR",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","LR",0,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","LR",1,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","LR",1,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"96","LR",1,"23",0.037,0.437,"3","4",0,0.375,"5","4","5","4"
"97","FB",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","FB",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","FB",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","FB",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","FB",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","FB",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","FB",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","FB",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","LR",0,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","LR",0,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","LR",0,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","LR",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","LR",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","LR",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","LR",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"97","LR",1,"3",0.885,0.523,"2","3",1,0.625,"4","3","4","3"
"98","FB",0,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","FB",0,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","FB",0,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","FB",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","FB",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","FB",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","FB",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","FB",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","LR",0,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","LR",0,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","LR",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","LR",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","LR",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","LR",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","LR",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"98","LR",1,"3",0.873,0.425,"4","2",0.625,0.75,"2","2","2","2"
"99","FB",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","FB",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","FB",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","FB",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","FB",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","FB",1,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","FB",1,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","FB",1,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","LR",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","LR",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","LR",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","LR",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","LR",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","LR",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","LR",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"99","LR",0,"11",0.431,0,"1","1",0.375,0,"1","1","1","1"
"100","FB",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","FB",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","FB",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","FB",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","FB",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","FB",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","FB",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","FB",1,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","LR",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","LR",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","LR",0,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","LR",1,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","LR",1,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","LR",1,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","LR",1,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
"100","LR",1,"23",0.064,0.484,"3","4",0.125,0.625,"6","4","5","4"
