"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","FB",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","FB",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","FB",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","FB",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","FB",1,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","FB",1,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","FB",1,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","LR",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","LR",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","LR",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","LR",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","LR",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","LR",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","LR",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"67","LR",0,"11",0.55,0,"3","2",0.375,0,"2","2","2","2"
"68","FB",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","FB",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","FB",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","FB",1,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","FB",1,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","FB",1,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","FB",1,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","FB",1,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","LR",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","LR",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","LR",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","LR",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","LR",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","LR",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","LR",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"68","LR",0,"11",0.46,0.04,"3","2",0.625,0,"4","2","2","2"
"69","FB",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","FB",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","FB",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","FB",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","FB",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","FB",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","FB",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","FB",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","LR",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","LR",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","LR",0,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","LR",1,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","LR",1,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","LR",1,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","LR",1,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"69","LR",1,"23",0.007,0.488,"2","3",0,0.625,"5","4","4","4"
"70","FB",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","FB",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","FB",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","FB",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","FB",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","FB",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","FB",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","FB",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","LR",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","LR",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","LR",0,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","LR",1,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","LR",1,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","LR",1,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","LR",1,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"70","LR",1,"23",0.018,0.527,"2","3",0,0.625,"5","4","4","4"
"71","FB",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","FB",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","FB",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","FB",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","FB",1,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","FB",1,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","FB",1,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","FB",1,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","LR",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","LR",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","LR",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","LR",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","LR",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","LR",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","LR",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"71","LR",0,"11",0.451,0,"3","2",0.5,0,"2","2","2","2"
"72","FB",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","FB",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","FB",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","FB",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","FB",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","FB",1,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","FB",1,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","FB",1,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","LR",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","LR",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","LR",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","LR",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","LR",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","LR",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","LR",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"72","LR",0,"11",0.557,0.027,"3","2",0.375,0,"2","2","2","2"
"73","FB",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","FB",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","FB",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","FB",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","FB",1,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","FB",1,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","FB",1,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","FB",1,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","LR",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","LR",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","LR",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","LR",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","LR",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","LR",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","LR",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"73","LR",0,"11",0.454,0,"3","2",0.5,0,"2","2","2","2"
"74","FB",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","FB",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","FB",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","FB",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","FB",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","FB",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","FB",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","FB",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","LR",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","LR",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","LR",0,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","LR",1,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","LR",1,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","LR",1,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","LR",1,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"74","LR",1,"23",0.025,0.51,"2","3",0,0.625,"5","4","4","4"
"75","FB",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.444,0.012,"3","2",0.375,0,"2","2","2","2"
"76","FB",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","LR",0,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","LR",0,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","LR",0,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","LR",0,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","LR",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","LR",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","LR",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"76","LR",1,"3",1,0.575,"1","1",1,0.5,"1","1","1","1"
"77","FB",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","FB",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","FB",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","FB",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","FB",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","FB",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","FB",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","FB",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","LR",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","LR",0,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","LR",1,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","LR",1,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","LR",1,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","LR",1,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","LR",1,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"77","LR",1,"23",0,0.462,"2","3",0,0.75,"5","4","4","4"
"78","FB",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","FB",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","FB",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","FB",1,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","FB",1,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","FB",1,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","FB",1,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","FB",1,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","LR",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","LR",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","LR",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","LR",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","LR",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","LR",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","LR",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"78","LR",0,"11",0.435,0,"3","2",0.625,0,"4","2","2","2"
"79","FB",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","FB",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","FB",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","FB",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","FB",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","FB",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","FB",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","FB",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","LR",0,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","LR",0,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","LR",0,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","LR",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","LR",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","LR",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","LR",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"79","LR",1,"3",0.906,0.519,"1","1",1,0.625,"1","1","1","1"
"80","FB",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.487,0,"3","2",0.375,0,"2","2","2","2"
"81","FB",0,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","FB",0,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","FB",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","FB",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","FB",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","FB",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","FB",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","FB",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","LR",0,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","LR",0,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","LR",0,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","LR",0,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","LR",0,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","LR",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","LR",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"81","LR",1,"3",0.936,0.432,"1","1",0.75,0.375,"4","2","5","1"
"82","FB",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","FB",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","FB",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","FB",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","FB",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","FB",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","FB",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","FB",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","LR",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","LR",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","LR",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","LR",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","LR",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","LR",0,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","LR",1,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"82","LR",1,"23",0.008,0.577,"2","3",0,0.25,"5","4","4","4"
"83","FB",0,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","FB",0,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","FB",0,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","FB",0,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","FB",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","FB",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","FB",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","FB",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"83","LR",1,"15",0.417,0.924,"4","4",0.5,1,"3","3","3","3"
"84","FB",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","FB",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","FB",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","FB",1,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","FB",1,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","FB",1,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","FB",1,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","FB",1,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","LR",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","LR",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","LR",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","LR",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","LR",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","LR",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","LR",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"84","LR",0,"11",0.445,0,"3","2",0.625,0,"4","2","2","2"
"85","FB",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","FB",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","FB",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","FB",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","FB",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","FB",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","FB",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","FB",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","LR",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","LR",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","LR",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","LR",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","LR",0,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","LR",1,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","LR",1,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"85","LR",1,"23",0,0.534,"2","3",0,0.375,"5","4","4","4"
"86","FB",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","FB",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","FB",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","FB",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","FB",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","FB",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","FB",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","FB",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","LR",0,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","LR",0,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","LR",0,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","LR",0,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","LR",0,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","LR",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","LR",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"86","LR",1,"3",1,0.438,"1","1",1,0.375,"1","1","1","1"
"87","FB",0,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","FB",0,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","FB",0,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","FB",0,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","FB",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","FB",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","FB",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","FB",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"87","LR",1,"15",0.467,0.99,"4","4",0.5,1,"3","3","3","3"
"88","FB",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","FB",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","FB",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","FB",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","FB",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","FB",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","FB",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","FB",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","LR",0,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","LR",0,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","LR",0,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","LR",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","LR",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","LR",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","LR",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"88","LR",1,"3",1,0.465,"1","1",1,0.625,"1","1","1","1"
"89","FB",0,"15",0.519,0.939,"4","4",0.375,0.875,"3","3","3","3"
"89","FB",0,"15",0.519,0.939,"4","4",0.375,0.875,"3","3","3","3"
"89","FB",0,"15",0.519,0.939,"4","4",0.375,0.875,"3","3","3","3"
