"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",0,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","FB",0,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","FB",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","FB",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","LR",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","LR",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","LR",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","LR",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","LR",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","LR",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","LR",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","LR",1,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"90","FB",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","FB",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","FB",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","FB",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","FB",1,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","FB",1,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","FB",1,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","FB",1,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","LR",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","LR",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","LR",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","LR",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","LR",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","LR",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","LR",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"90","LR",0,"11",0.546,0,"3","3",0.5,0,"1","1","4","1"
"91","FB",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","FB",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","FB",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","FB",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","FB",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","FB",1,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","FB",1,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","FB",1,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","LR",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","LR",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","LR",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","LR",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","LR",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","LR",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","LR",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"91","LR",0,"11",0.465,0,"3","3",0.375,0,"1","1","4","1"
"92","FB",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","FB",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","FB",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","FB",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","FB",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","FB",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","FB",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","FB",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","LR",0,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","LR",0,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","LR",0,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","LR",0,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","LR",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","LR",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","LR",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"92","LR",1,"3",0.94,0.505,"1","1",1,0.5,"3","3","3","3"
"93","FB",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","FB",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","FB",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","FB",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","FB",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","FB",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","FB",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","FB",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","LR",0,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","LR",0,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","LR",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","LR",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","LR",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","LR",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","LR",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"93","LR",1,"3",1,0.491,"1","1",1,0.75,"3","3","3","3"
"94","FB",0,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","FB",0,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","FB",0,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","FB",0,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","FB",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","FB",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","FB",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","FB",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","LR",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","LR",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","LR",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","LR",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","LR",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","LR",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","LR",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"94","LR",1,"15",0.505,1,"4","2",0.5,1,"5","4","6","4"
"95","FB",0,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","FB",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","FB",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","FB",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","FB",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","FB",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","FB",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","FB",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","LR",0,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","LR",0,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","LR",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","LR",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","LR",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","LR",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","LR",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"95","LR",1,"3",0.928,0.526,"1","1",0.875,0.75,"6","3","3","3"
"96","FB",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","FB",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","FB",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","FB",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","FB",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","FB",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","FB",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","FB",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","LR",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","LR",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","LR",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","LR",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","LR",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","LR",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","LR",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"96","LR",1,"15",0.551,0.995,"4","2",1,1,"6","3","5","4"
"97","FB",0,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","FB",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","FB",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","FB",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","FB",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","FB",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","FB",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","FB",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","LR",0,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","LR",0,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","LR",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","LR",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","LR",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","LR",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","LR",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"97","LR",1,"3",0.93,0.531,"1","1",0.875,0.75,"6","3","3","3"
"98","FB",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","FB",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","FB",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","FB",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","FB",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","FB",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","FB",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","FB",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","LR",0,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","LR",0,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","LR",0,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","LR",0,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","LR",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","LR",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","LR",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"98","LR",1,"3",1,0.477,"1","1",1,0.5,"3","3","3","3"
"99","FB",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","FB",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","FB",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","FB",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","FB",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","FB",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","FB",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","FB",1,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","LR",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","LR",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","LR",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","LR",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","LR",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","LR",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","LR",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"99","LR",0,"11",0.497,0.018,"3","3",0.125,0,"4","1","4","1"
"100","FB",0,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","FB",0,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","FB",0,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","FB",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","FB",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","FB",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","FB",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","FB",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","LR",0,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","LR",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","LR",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","LR",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","LR",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","LR",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","LR",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
"100","LR",1,"15",0.573,0.972,"4","2",0.625,0.875,"5","4","6","4"
