"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","FB",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","FB",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","FB",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","LR",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","LR",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","LR",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","LR",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","LR",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","LR",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","LR",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","LR",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"90","FB",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","FB",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","FB",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","FB",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","FB",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","FB",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","FB",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","FB",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","LR",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","LR",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","LR",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","LR",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","LR",0,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","LR",1,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","LR",1,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"90","LR",1,"23",0,0.515,"4","1",0,0.375,"4","3","5","3"
"91","FB",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","FB",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","FB",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","FB",1,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"91","LR",0,"11",0.515,0.002,"2","3",0.625,0,"1","1","1","1"
"92","FB",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","FB",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","FB",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","FB",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","FB",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","FB",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","FB",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","FB",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","LR",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","LR",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","LR",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","LR",0,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","LR",1,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","LR",1,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","LR",1,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"92","LR",1,"23",0,0.502,"4","1",0,0.5,"4","3","5","3"
"93","FB",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","FB",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","FB",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","FB",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","FB",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","FB",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","FB",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","FB",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","LR",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","LR",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","LR",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","LR",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","LR",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","LR",0,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","LR",1,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"93","LR",1,"23",0.029,0.473,"4","1",0,0.25,"4","3","5","3"
"94","FB",0,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","FB",0,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","FB",0,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","FB",0,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","FB",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","FB",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","FB",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","FB",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","LR",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","LR",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","LR",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","LR",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","LR",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","LR",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","LR",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"94","LR",1,"15",0.513,0.982,"1","4",0.5,1,"2","2","3","2"
"95","FB",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","FB",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","FB",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","FB",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","FB",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","FB",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","FB",1,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","FB",1,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","LR",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","LR",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","LR",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","LR",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","LR",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","LR",0,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","LR",1,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"95","LR",1,"11",0.443,0.08,"4","1",0.25,0.25,"6","2","2","3"
"96","FB",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","FB",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","FB",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","FB",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","FB",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","FB",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","FB",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","FB",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","LR",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","LR",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","LR",0,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","LR",1,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","LR",1,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","LR",1,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","LR",1,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"96","LR",1,"23",0.013,0.547,"4","1",0,0.625,"4","3","5","3"
"97","FB",0,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","FB",0,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","FB",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","FB",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","FB",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","FB",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","FB",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","FB",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","LR",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","LR",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","LR",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","LR",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","LR",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","LR",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","LR",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"97","LR",1,"15",0.472,1,"1","4",0.75,1,"2","2","3","2"
"98","FB",0,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","FB",0,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","FB",0,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","FB",0,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","FB",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","FB",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","FB",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","FB",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","LR",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","LR",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","LR",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","LR",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","LR",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","LR",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","LR",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"98","LR",1,"15",0.514,1,"1","4",0.5,1,"2","2","3","2"
"99","FB",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","FB",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","FB",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","FB",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","FB",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","FB",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","FB",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","FB",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","LR",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","LR",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","LR",0,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","LR",1,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","LR",1,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","LR",1,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","LR",1,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"99","LR",1,"23",0,0.486,"4","1",0,0.625,"4","3","5","3"
"100","FB",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","FB",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","FB",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","FB",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","FB",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","FB",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","FB",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","FB",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","LR",0,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","LR",0,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","LR",0,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","LR",0,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","LR",0,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","LR",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","LR",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
"100","LR",1,"3",1,0.467,"3","2",1,0.375,"5","4","6","4"
