"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","LR",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","LR",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","LR",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","LR",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","LR",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"90","FB",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","FB",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","FB",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","FB",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","FB",1,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","FB",1,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","FB",1,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","FB",1,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"90","LR",0,"11",0.49,0,"1","1",0.5,0,"3","3","3","3"
"91","FB",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","FB",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","FB",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","FB",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","FB",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","FB",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","FB",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","FB",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","LR",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","LR",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","LR",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","LR",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","LR",0,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","LR",1,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","LR",1,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"91","LR",1,"23",0,0.533,"2","2",0,0.375,"1","1","1","1"
"92","FB",0,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","FB",0,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","FB",0,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","FB",0,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","FB",0,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","FB",0,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","FB",0,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","FB",0,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","LR",1,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","LR",1,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","LR",1,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","LR",1,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","LR",1,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","LR",1,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","LR",1,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"92","LR",1,"23",0,0.544,"4","3",0,1,"1","1","4","4"
"93","FB",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","FB",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","FB",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","FB",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","FB",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","FB",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","FB",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","FB",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","LR",0,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","LR",0,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","LR",0,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","LR",0,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","LR",0,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","LR",0,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","LR",0,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"93","LR",1,"3",0.944,0.454,"3","4",1,0.125,"2","2","2","2"
"94","FB",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","FB",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","FB",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","FB",1,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","FB",1,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","FB",1,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","FB",1,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","FB",1,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","LR",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","LR",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","LR",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","LR",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","LR",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","LR",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","LR",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"94","LR",0,"11",0.527,0,"1","1",0.625,0,"3","3","3","3"
"95","FB",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","FB",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","FB",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","FB",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","FB",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","FB",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","FB",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","FB",1,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","LR",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","LR",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","LR",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","LR",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","LR",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","LR",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","LR",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"95","LR",0,"11",0.456,0,"1","1",0.125,0,"6","3","3","3"
"96","FB",0,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","FB",0,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","FB",0,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","FB",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","FB",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","FB",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","FB",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","FB",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","LR",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","LR",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","LR",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","LR",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","LR",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","LR",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","LR",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"96","LR",1,"15",0.582,1,"4","3",0.625,1,"5","4","4","4"
"97","FB",0,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","FB",0,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","FB",0,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","FB",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","FB",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","FB",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","FB",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","FB",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","LR",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","LR",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","LR",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","LR",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","LR",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","LR",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","LR",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"97","LR",1,"15",0.524,0.971,"4","3",0.625,1,"5","4","4","4"
"98","FB",0,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","FB",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","FB",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","FB",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","FB",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","FB",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","FB",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","FB",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","LR",0,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","LR",0,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","LR",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","LR",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","LR",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","LR",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","LR",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"98","LR",1,"3",0.923,0.625,"3","4",0.875,0.75,"2","2","2","2"
"99","FB",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","FB",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","FB",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","FB",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","FB",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","FB",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","FB",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","FB",1,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","LR",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","LR",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","LR",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","LR",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","LR",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","LR",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","LR",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"99","LR",0,"11",0.521,0.009,"1","1",0.125,0,"6","3","3","3"
"100","FB",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","FB",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","FB",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","FB",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","FB",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","FB",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","FB",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","FB",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","LR",0,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","LR",0,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","LR",0,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","LR",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","LR",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","LR",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","LR",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
"100","LR",1,"3",0.995,0.497,"3","4",1,0.625,"2","2","2","2"
