"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","FB",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","LR",0,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","LR",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","LR",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","LR",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","LR",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","LR",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","LR",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","LR",1,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"68","FB",0,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","FB",0,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","FB",0,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","FB",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","FB",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","FB",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","FB",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","FB",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","LR",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","LR",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","LR",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","LR",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","LR",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","LR",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","LR",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"68","LR",1,"15",0.511,1,"1","2",0.625,1,"6","1","1","1"
"69","FB",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","FB",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","FB",1,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","FB",1,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","FB",1,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","FB",1,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","FB",1,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","FB",1,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","LR",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","LR",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","LR",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","LR",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","LR",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","LR",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","LR",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"69","LR",0,"11",0.533,0.012,"2","1",0.75,0,"3","2","2","2"
"70","FB",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","FB",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","FB",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","FB",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","FB",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","FB",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","FB",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","FB",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","LR",0,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","LR",0,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","LR",0,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","LR",0,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","LR",0,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","LR",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","LR",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"70","LR",1,"3",1,0.491,"3","3",1,0.375,"4","3","4","4"
"71","FB",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","FB",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","FB",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","FB",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","FB",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","FB",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","FB",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","FB",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","LR",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","LR",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","LR",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","LR",0,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","LR",1,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","LR",1,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","LR",1,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"71","LR",1,"23",0,0.433,"4","4",0,0.5,"5","4","3","3"
"72","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","FB",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","LR",0,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","LR",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","LR",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"72","LR",1,"3",1,0.497,"3","3",1,0.375,"4","3","4","4"
"73","FB",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","FB",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","FB",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","FB",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","FB",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","FB",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","FB",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","FB",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","LR",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","LR",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","LR",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","LR",0,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","LR",1,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","LR",1,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","LR",1,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"73","LR",1,"23",0,0.545,"4","4",0,0.5,"5","4","3","3"
"74","FB",0,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","FB",0,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","FB",0,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","FB",0,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","FB",0,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","FB",0,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","FB",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","FB",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","LR",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","LR",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","LR",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","LR",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","LR",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","LR",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","LR",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"74","LR",1,"15",0.511,0.956,"1","2",0.25,1,"1","1","1","1"
"75","FB",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","FB",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","FB",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","FB",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","FB",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","FB",1,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","FB",1,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","FB",1,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","LR",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","LR",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","LR",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","LR",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","LR",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","LR",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","LR",0,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"75","LR",1,"11",0.486,0.121,"2","1",0.375,0.125,"2","2","2","2"
"76","FB",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","FB",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","FB",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","FB",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","FB",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","FB",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","FB",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","FB",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","LR",0,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","LR",0,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","LR",0,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","LR",0,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","LR",0,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","LR",0,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","LR",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"76","LR",1,"3",0.993,0.441,"3","3",1,0.25,"4","3","4","4"
"77","FB",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","FB",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","FB",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","FB",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","FB",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","FB",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","FB",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","FB",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","LR",0,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","LR",0,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","LR",0,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","LR",0,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","LR",0,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","LR",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","LR",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"77","LR",1,"3",1,0.537,"3","3",1,0.375,"4","3","4","4"
"78","FB",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","FB",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","FB",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","FB",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","FB",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","FB",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","FB",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","FB",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","LR",0,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","LR",0,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","LR",0,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","LR",0,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","LR",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","LR",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","LR",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"78","LR",1,"3",1,0.489,"3","3",1,0.5,"4","3","4","4"
"79","FB",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","FB",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","FB",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","FB",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","FB",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","FB",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","FB",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","FB",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","LR",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","LR",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","LR",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","LR",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","LR",0,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","LR",1,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","LR",1,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"79","LR",1,"23",0.014,0.489,"4","4",0,0.375,"5","4","3","3"
"80","FB",0,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","FB",0,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","FB",0,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","FB",0,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","FB",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","FB",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","FB",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","FB",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.553,0.94,"1","2",0.5,1,"1","1","1","1"
"81","FB",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","FB",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","FB",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","FB",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","FB",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","FB",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","FB",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","FB",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","LR",0,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","LR",0,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","LR",0,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","LR",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","LR",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","LR",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","LR",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"81","LR",1,"3",1,0.583,"3","3",1,0.625,"4","3","4","4"
"82","FB",0,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","FB",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","FB",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","FB",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","FB",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","FB",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","FB",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","FB",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","LR",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","LR",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","LR",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","LR",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","LR",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","LR",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","LR",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"82","LR",1,"15",0.611,1,"1","2",0.875,1,"6","1","1","1"
"83","FB",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","FB",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","FB",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","FB",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","FB",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","FB",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","FB",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","FB",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","LR",0,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","LR",0,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","LR",0,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","LR",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","LR",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","LR",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","LR",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"83","LR",1,"3",0.994,0.547,"3","3",1,0.625,"4","3","4","4"
"84","FB",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","FB",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","FB",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","FB",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","FB",1,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","FB",1,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","FB",1,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","FB",1,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","LR",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","LR",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","LR",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","LR",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","LR",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","LR",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","LR",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"84","LR",0,"11",0.505,0,"2","1",0.5,0,"3","2","2","2"
"85","FB",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","FB",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","FB",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","FB",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","FB",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","FB",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","FB",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","FB",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","LR",0,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","LR",0,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","LR",0,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","LR",0,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","LR",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","LR",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","LR",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"85","LR",1,"3",0.963,0.479,"3","3",1,0.5,"4","3","4","4"
"86","FB",0,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","FB",0,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","FB",0,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","FB",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","FB",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","FB",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","FB",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","FB",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","LR",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","LR",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","LR",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","LR",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","LR",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","LR",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","LR",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"86","LR",1,"15",0.522,0.969,"1","2",0.625,1,"6","1","1","1"
"87","FB",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","FB",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","FB",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","FB",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","FB",1,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","FB",1,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","FB",1,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","FB",1,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","LR",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","LR",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","LR",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","LR",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","LR",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","LR",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","LR",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"87","LR",0,"11",0.517,0.022,"2","1",0.5,0,"3","2","2","2"
"88","FB",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","FB",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","FB",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","FB",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","FB",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","FB",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","FB",1,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","FB",1,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.48,0,"2","1",0.25,0,"2","2","2","2"
"89","FB",0,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","FB",0,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","FB",0,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","FB",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","FB",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","FB",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","FB",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","FB",1,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
"89","LR",0,"15",0.521,0.963,"1","2",0.625,0.75,"6","1","1","1"
